2457424.87388 17.263 0.013 6.13 630.0
2457425.86994 17.241 0.014 6.11 679.0
2457427.87570 17.246 0.017 7.50 639.0
2457428.86761 17.240 0.012 5.80 601.0
2457429.85522 17.231 0.015 6.79 638.0
2457431.85494 17.235 0.013 5.88 654.0
2457432.86850 17.225 0.013 5.83 565.0
2457434.85401 17.256 0.015 6.56 655.0
2457435.87250 17.248 0.014 6.64 592.0
2457436.84603 17.245 0.019 8.34 566.0
2457437.84529 17.231 0.012 5.94 481.0
2457437.87212 17.206 0.011 5.47 464.0
2457438.84480 17.217 0.015 6.15 693.0
2457438.86230 17.238 0.013 6.41 546.0
2457439.84376 17.281 0.018 6.49 794.0
2457439.86261 17.243 0.014 5.38 703.0
2457440.84848 17.269 0.013 4.86 844.0
2457440.86098 17.260 0.014 5.00 800.0
2457441.83887 17.302 0.017 6.15 866.0
2457441.86297 17.236 0.013 4.90 759.0
2457442.82808 17.266 0.016 6.10 841.0
2457442.85558 17.244 0.014 5.17 776.0
2457443.85301 17.231 0.017 6.88 720.0
2457443.89683 17.246 0.015 5.69 762.0
2457444.83054 17.234 0.014 6.13 692.0
2457445.82223 17.235 0.015 6.36 688.0
2457445.84503 17.264 0.014 5.71 640.0
2457445.88477 17.248 0.011 4.60 559.0
2457446.82297 17.231 0.013 5.60 645.0
2457446.85995 17.256 0.011 4.20 593.0
2457446.90006 17.233 0.013 3.85 1075.0
2457447.83321 17.246 0.013 5.84 611.0
2457447.87095 17.259 0.012 4.98 546.0
2457448.80438 17.198 0.020 6.32 1576.0
2457448.85296 17.244 0.012 5.96 542.0
2457448.89546 17.239 0.010 4.64 525.0
2457449.82869 17.215 0.017 5.65 1356.0
2457449.86029 17.247 0.020 5.84 1456.0
2457449.88703 17.263 0.017 4.21 1685.0
2457451.82106 17.229 0.013 5.30 731.0
2457451.84654 17.251 0.014 5.37 920.0
2457451.89146 17.248 0.013 4.58 914.0
2457452.82912 17.254 0.011 4.76 527.0
2457452.87446 17.232 0.009 3.92 465.0
2457453.80276 17.280 0.012 6.01 524.0
2457453.84081 17.258 0.011 5.21 494.0
2457453.89469 17.268 0.010 4.08 486.0
2457454.85324 17.286 0.012 5.50 494.0
2457454.88651 17.302 0.013 5.38 472.0
2457455.81480 17.262 0.013 6.58 483.0
2457455.85976 17.274 0.012 5.37 465.0
2457456.79291 17.288 0.017 7.38 633.0
2457456.83486 17.222 0.013 6.03 555.0
2457456.88947 17.248 0.012 5.11 516.0
2457457.79656 17.253 0.014 5.74 643.0
2457457.84594 17.291 0.013 5.06 600.0
2457457.90068 17.266 0.013 4.82 596.0
2457458.81025 17.249 0.014 6.12 548.0
2457458.86491 17.302 0.013 6.15 463.0
2457458.90976 17.291 0.018 4.98 1423.0
2457460.81387 17.252 0.012 5.76 532.0
2457460.86949 17.258 0.011 4.75 499.0
2457461.78155 17.233 0.011 5.50 533.0
2457461.82631 17.263 0.010 4.20 468.0
2457461.89009 17.253 0.010 3.80 449.0
2457462.77946 17.236 0.013 5.74 614.0
2457462.82799 17.263 0.011 4.71 506.0
2457463.82541 17.249 0.011 5.07 491.0
2457463.88726 17.283 0.011 4.57 476.0
2457464.83768 17.255 0.011 5.12 581.0
2457465.78230 17.233 0.013 6.36 541.0
2457465.82704 17.253 0.012 4.66 561.0
2457465.88111 17.240 0.010 4.03 530.0
2457466.85265 17.246 0.011 4.72 608.0
2457466.90275 17.228 0.010 3.88 526.0
2457467.81682 17.275 0.013 5.83 549.0
2457467.86224 17.242 0.011 5.25 455.0
2457467.90718 17.252 0.012 5.38 485.0
2457470.78852 17.272 0.017 6.49 750.0
2457470.83346 17.221 0.012 4.86 663.0
2457470.88656 17.260 0.012 4.82 611.0
2457471.75458 17.255 0.019 7.05 888.0
2457471.79897 17.259 0.015 5.70 740.0
2457471.84480 17.233 0.013 4.83 680.0
2457471.90093 17.273 0.013 5.20 642.0
2457472.76454 17.250 0.016 6.25 737.0
2457472.80918 17.285 0.015 5.76 666.0
2457472.85473 17.234 0.012 4.67 616.0
2457472.91148 17.247 0.012 4.99 632.0
2457473.82864 17.257 0.013 4.50 1078.0
2457474.75809 17.236 0.016 6.68 772.0
2457474.79722 17.254 0.014 5.54 682.0
2457474.87367 17.253 0.012 4.53 626.0
2457474.91307 17.237 0.013 5.02 740.0
2457475.77738 17.271 0.018 6.71 764.0
2457475.81558 17.263 0.017 6.55 717.0
2457475.85554 17.291 0.016 6.10 702.0
2457475.89403 17.269 0.012 4.55 647.0
2457476.76658 17.274 0.015 5.15 1077.0
2457476.84584 17.292 0.013 4.65 714.0
2457479.80793 17.243 0.014 5.75 702.0
2457479.82247 17.245 0.016 6.16 747.0
2457480.89848 17.223 0.013 5.84 554.0
2457484.81107 17.254 0.013 5.75 485.0
2457484.83910 17.247 0.012 5.51 475.0
2457484.85318 17.245 0.012 5.63 477.0
2457484.87728 17.252 0.012 5.66 476.0
2457484.89153 17.258 0.012 5.69 482.0
2457484.90650 17.258 0.011 4.92 486.0
2457484.92184 17.262 0.014 5.20 721.0
2457485.83217 17.274 0.012 5.11 455.0
2457485.87523 17.249 0.011 4.82 434.0
2457485.89031 17.281 0.011 4.64 440.0
2457485.90463 17.250 0.010 4.43 446.0
2457485.91910 17.286 0.011 4.38 555.0
2457486.77606 17.253 0.013 5.93 515.0
2457487.71080 17.261 0.016 7.49 583.0
2457487.72500 17.269 0.015 6.88 541.0
2457487.73904 17.294 0.014 6.16 520.0
2457487.75567 17.274 0.013 5.84 519.0
2457487.78592 17.267 0.012 5.11 527.0
2457487.80119 17.262 0.012 5.32 529.0
2457487.81523 17.270 0.013 5.75 542.0
2457487.84152 17.261 0.012 5.60 528.0
2457487.85578 17.256 0.013 6.02 551.0
2457487.86996 17.258 0.012 5.24 526.0
2457487.88440 17.254 0.012 5.44 544.0
2457488.71041 17.226 0.013 6.30 515.0
2457488.72443 17.279 0.014 6.93 503.0
2457488.73907 17.229 0.012 6.04 502.0
2457488.75315 17.245 0.012 6.13 482.0
2457488.76755 17.243 0.011 4.96 451.0
2457488.78214 17.260 0.011 5.06 464.0
2457488.80878 17.256 0.011 4.61 482.0
2457488.83234 17.267 0.011 4.57 525.0
2457488.84676 17.257 0.010 3.96 526.0
2457488.86188 17.239 0.010 4.20 543.0
2457488.87667 17.238 0.010 3.82 544.0
2457488.89202 17.259 0.010 3.92 543.0
2457488.92056 17.262 0.012 4.81 571.0
2457489.80670 17.226 0.011 5.39 579.0
2457489.90091 17.231 0.012 5.27 545.0
2457489.92900 17.263 0.015 5.54 706.0
2457491.69507 17.250 0.018 8.13 566.0
2457491.70904 17.245 0.015 7.37 531.0
2457491.73690 17.299 0.014 6.68 505.0
2457491.77951 17.265 0.013 6.03 483.0
2457491.79380 17.258 0.012 5.35 480.0
2457491.81759 17.251 0.010 4.80 457.0
2457491.83172 17.268 0.012 5.81 468.0
2457491.92893 17.279 0.014 4.72 984.0
2457492.84811 17.226 0.009 4.02 482.0
2457492.86414 17.222 0.009 3.83 485.0
2457493.70513 17.279 0.015 6.43 570.0
2457493.85047 17.264 0.008 4.02 347.0
2457493.86647 17.279 0.009 3.99 385.0
2457493.89176 17.243 0.009 4.06 406.0
2457493.92335 17.257 0.012 4.67 590.0
2457494.70049 17.265 0.013 5.92 521.0
2457494.74025 17.244 0.012 5.73 472.0
2457494.75941 17.247 0.010 4.32 434.0
2457494.77508 17.242 0.010 4.47 423.0
2457494.80887 17.269 0.010 4.29 438.0
2457494.83408 17.253 0.010 4.24 436.0
2457494.85054 17.235 0.010 4.37 459.0
2457494.86703 17.230 0.010 4.03 465.0
2457494.89261 17.241 0.010 3.90 485.0
2457494.90873 17.256 0.010 3.96 505.0
2457494.92439 17.274 0.012 4.06 807.0
2457495.68592 17.237 0.015 6.63 617.0
2457495.70985 17.301 0.015 6.28 583.0
2457495.72559 17.260 0.013 5.26 567.0
2457495.92070 17.255 0.011 4.66 510.0
2457497.85315 17.240 0.012 5.18 567.0
2457497.87164 17.264 0.012 5.08 535.0
2457497.91266 17.250 0.013 5.93 547.0
2457497.92827 17.261 0.015 6.18 665.0
2457498.70031 17.289 0.018 6.96 725.0
2457498.71605 17.277 0.014 5.74 685.0
2457498.73994 17.238 0.014 5.63 681.0
2457498.75561 17.276 0.013 5.07 651.0
2457498.78236 17.284 0.013 5.08 636.0
2457498.81257 17.272 0.012 4.94 614.0
2457498.84868 17.248 0.013 5.18 626.0
2457498.86554 17.257 0.013 5.20 624.0
2457498.88196 17.242 0.013 5.68 628.0
2457499.67399 17.286 0.018 6.81 883.0
2457499.68955 17.279 0.017 6.32 824.0
2457499.70526 17.255 0.015 5.95 771.0
2457499.72134 17.285 0.015 5.97 717.0
2457499.74512 17.246 0.014 5.74 670.0
2457499.76067 17.242 0.013 5.50 655.0
2457499.77629 17.278 0.013 5.25 642.0
2457499.79268 17.266 0.011 4.55 620.0
2457499.81646 17.260 0.012 4.90 619.0
2457499.83204 17.262 0.012 5.03 606.0
2457499.84809 17.295 0.012 4.76 613.0
2457499.86438 17.236 0.013 5.29 620.0
2457499.90509 17.258 0.012 4.61 625.0
2457499.92098 17.213 0.012 4.70 643.0
2457500.67258 17.284 0.024 8.08 966.0
2457500.69021 17.265 0.016 5.74 858.0
2457500.70579 17.281 0.015 5.51 800.0
2457500.72932 17.226 0.015 5.83 766.0
2457500.74492 17.247 0.015 5.63 738.0
2457500.76067 17.283 0.015 5.74 726.0
2457500.80008 17.308 0.014 5.16 703.0
2457500.81586 17.231 0.013 4.95 692.0
2457500.83149 17.295 0.014 5.48 700.0
2457500.84741 17.225 0.014 5.66 690.0
2457500.87420 17.256 0.013 4.68 684.0
2457500.88990 17.290 0.015 5.58 698.0
2457500.90574 17.254 0.014 5.39 693.0
2457507.74027 17.244 0.013 5.44 671.0
2457507.75422 17.266 0.012 4.91 564.0
2457507.76819 17.266 0.012 4.70 605.0
2457507.78266 17.260 0.011 4.47 577.0
2457507.79660 17.258 0.011 4.37 587.0
2457507.81064 17.269 0.011 4.38 566.0
2457507.82492 17.244 0.010 4.13 561.0
2457507.83955 17.265 0.011 3.84 733.0
2457507.85981 17.249 0.010 3.74 591.0
2457507.87387 17.251 0.011 3.87 630.0
2457507.88789 17.244 0.012 4.70 664.0
2457507.90217 17.243 0.011 3.90 645.0
2457507.92079 17.228 0.011 4.09 643.0
2457507.93513 17.215 0.013 3.66 1335.0
2457508.65294 17.240 0.012 5.60 519.0
2457508.66709 17.244 0.011 5.48 483.0
2457508.68122 17.263 0.011 4.78 469.0
2457508.69535 17.246 0.011 4.98 479.0
2457508.70928 17.270 0.010 4.31 478.0
2457508.72334 17.239 0.009 3.80 465.0
2457508.73418 17.265 0.010 3.96 460.0
2457508.74820 17.256 0.009 3.72 466.0
2457508.76208 17.253 0.009 3.37 462.0
2457508.77601 17.216 0.009 3.43 454.0
2457508.79016 17.248 0.009 3.58 477.0
2457508.80422 17.263 0.009 3.41 470.0
2457508.81840 17.263 0.010 4.01 480.0
2457508.83318 17.263 0.009 3.37 475.0
2457508.87746 17.256 0.010 3.78 515.0
2457508.90696 17.268 0.011 4.39 537.0
2457508.92114 17.236 0.010 4.00 547.0
2457508.93504 17.299 0.017 3.98 1781.0
2457509.74152 17.259 0.012 5.32 502.0
2457509.76994 17.275 0.011 4.84 500.0
2457509.81384 17.283 0.014 6.63 513.0
2457509.82852 17.251 0.011 4.25 494.0
2457509.84404 17.246 0.011 4.61 504.0
2457509.87256 17.242 0.011 4.34 519.0
2457509.88695 17.269 0.012 4.77 532.0
2457509.90113 17.241 0.012 5.38 549.0
2457509.91531 17.299 0.012 4.76 549.0
2457509.93222 17.234 0.020 5.32 1877.0
2457511.68160 17.263 0.011 5.42 492.0
2457511.69598 17.232 0.012 5.85 497.0
2457511.70998 17.259 0.011 5.47 477.0
2457511.72397 17.250 0.010 4.69 460.0
2457511.73803 17.278 0.010 4.12 460.0
2457511.75208 17.260 0.010 4.31 457.0
2457511.76624 17.226 0.010 4.19 455.0
2457511.79036 17.245 0.010 4.07 469.0
2457511.80457 17.240 0.010 4.18 473.0
2457511.82968 17.270 0.010 3.82 476.0
2457511.84458 17.268 0.010 4.11 504.0
2457511.85936 17.259 0.010 4.08 511.0
2457511.87360 17.263 0.010 4.08 523.0
2457511.88825 17.272 0.011 4.54 532.0
2457511.90228 17.236 0.010 4.43 501.0
2457511.91635 17.282 0.010 4.25 517.0
2457511.93029 17.249 0.010 3.88 631.0
2457512.70875 17.258 0.010 4.92 786.0
2457512.72439 17.239 0.009 4.46 803.0
2457512.73563 17.232 0.009 4.19 671.0
2457512.74685 17.248 0.009 4.28 535.0
2457512.75769 17.261 0.009 4.09 671.0
2457512.76797 17.240 0.008 3.68 590.0
2457512.77709 17.247 0.009 3.81 497.0
2457512.78659 17.276 0.009 4.23 534.0
2457512.78910 17.273 0.009 4.37 447.0
2457512.81276 17.256 0.009 3.79 444.0
2457512.82768 17.263 0.010 4.77 450.0
2457512.85137 17.246 0.010 4.21 450.0
2457512.86573 17.262 0.010 4.56 463.0
2457512.87976 17.264 0.009 4.00 468.0
2457512.89387 17.244 0.010 4.05 499.0
2457512.90784 17.222 0.010 4.08 511.0
2457512.92447 17.233 0.009 3.99 567.0
2457513.74077 17.244 0.012 6.08 641.0
2457516.63599 17.258 0.017 7.81 583.0
2457516.65071 17.278 0.015 7.24 540.0
2457516.66500 17.235 0.013 6.99 487.0
2457516.68096 17.274 0.014 6.79 484.0
2457516.70169 17.284 0.013 6.57 480.0
2457516.71911 17.221 0.011 5.82 530.0
2457516.76323 17.258 0.011 5.48 823.0
2457516.77615 17.251 0.012 6.07 831.0
2457518.73721 17.265 0.017 7.52 530.0
2457518.82024 17.264 0.015 6.54 689.0
2457518.88561 17.250 0.014 5.59 779.0
2457519.78029 17.251 0.014 6.44 614.0
2457519.82204 17.254 0.012 5.48 620.0
2457522.70080 17.267 0.012 5.85 986.0
2457522.78823 17.263 0.013 5.30 659.0
2457522.81468 17.274 0.017 7.02 582.0
2457522.82981 17.229 0.018 7.49 609.0
2457522.84748 17.241 0.015 6.40 624.0
2457522.86165 17.250 0.018 7.26 650.0
2457522.87619 17.288 0.017 6.68 649.0
2457522.89043 17.263 0.017 7.07 656.0
2457522.90448 17.264 0.015 5.86 653.0
2457522.91866 17.305 0.018 6.76 672.0
2457522.93432 17.294 0.019 6.61 800.0
2457523.84502 17.256 0.011 4.80 532.0
2457523.86023 17.260 0.010 4.39 512.0
2457523.87445 17.256 0.012 5.07 520.0
2457523.88859 17.277 0.012 5.25 533.0
2457523.90266 17.277 0.013 5.40 546.0
