2457431.88335 19.546 0.066 3.91 484.0
2457435.88383 19.795 0.109 5.96 422.0
2457438.86886 19.593 0.086 5.76 374.0
2457443.85674 19.796 0.134 5.86 559.0
2457444.83615 19.429 0.081 5.37 509.0
2457445.85548 19.666 0.087 4.79 466.0
2457447.87754 19.687 0.081 4.60 415.0
2457451.85447 19.670 0.118 4.51 1016.0
2457453.84769 19.755 0.066 3.98 347.0
2457458.83330 19.737 0.088 5.14 366.0
2457461.83297 19.681 0.059 3.69 320.0
2457463.87861 19.769 0.069 4.00 324.0
2457466.87940 19.634 0.073 4.38 396.0
2457470.83846 19.539 0.077 4.62 503.0
2457474.77730 19.483 0.083 5.14 559.0
2457475.80925 19.706 0.142 5.99 782.0
2457475.82361 19.454 0.127 5.93 958.0
2457484.75769 19.704 0.106 6.90 321.0
2457485.88419 19.585 0.061 4.67 288.0
2457487.77777 19.675 0.071 4.53 361.0
2457488.90305 19.681 0.067 3.95 423.0
2457491.91162 19.518 0.049 3.85 284.0
2457492.91294 19.669 0.063 3.86 358.0
2457493.90004 19.632 0.060 4.43 265.0
2457494.88775 19.746 0.071 4.25 347.0
2457495.86568 19.567 0.074 4.98 334.0
2457498.75094 19.761 0.108 5.29 495.0
2457499.75307 19.724 0.095 4.96 509.0
2457500.69515 19.751 0.124 5.29 691.0
2457500.89644 19.697 0.115 5.61 552.0
2457508.71569 19.615 0.050 3.31 325.0
2457509.82072 19.574 0.073 5.16 343.0
2457511.89466 19.716 0.068 3.97 387.0
2457522.82412 19.602 0.119 6.94 420.0
2457526.71237 19.802 0.112 5.55 471.0
2457529.75694 19.912 0.159 6.03 650.0
2457534.72922 19.686 0.093 5.35 445.0
2457536.73960 19.840 0.093 5.09 352.0
2457547.85760 19.788 0.085 5.24 287.0
2457549.75156 19.548 0.051 4.48 230.0
2457550.74825 19.594 0.064 4.58 332.0
2457554.69117 19.637 0.071 5.16 331.0
2457562.56250 19.860 0.159 5.63 909.0
2457566.77082 19.633 0.098 5.54 372.0
2457567.71430 19.563 0.070 4.73 368.0
2457568.71009 19.693 0.081 5.95 260.0
2457575.51299 19.414 0.086 7.19 309.0
2457575.52694 19.541 0.087 6.77 295.0
2457576.52245 19.556 0.074 5.86 309.0
2457576.53507 19.574 0.070 5.88 280.0
2457577.57894 19.706 0.082 5.50 358.0
2457590.50172 19.671 0.107 5.76 581.0
2457591.56203 19.752 0.202 6.54 1281.0
2457595.56566 19.791 0.112 6.91 315.0
2457599.53176 19.731 0.103 6.06 318.0
2457599.61525 19.676 0.082 5.63 263.0
2457600.54056 19.715 0.103 6.25 300.0
2457600.63586 19.655 0.089 6.46 270.0
2457601.70729 19.540 0.061 5.27 246.0
2457602.53524 19.864 0.117 6.58 305.0
2457603.59695 19.568 0.067 5.36 252.0
2457604.60299 19.692 0.062 4.73 234.0
2457605.64542 19.601 0.073 5.41 273.0
2457607.60345 19.737 0.093 6.69 243.0
2457610.55952 19.679 0.082 4.92 325.0
2457612.56685 19.693 0.091 5.32 378.0
2457618.52532 19.557 0.099 5.36 555.0
2457621.59222 19.770 0.104 5.80 376.0
2457623.50946 19.626 0.078 5.14 334.0
2457632.48266 19.707 0.083 5.10 298.0
2457635.48907 19.697 0.108 6.59 343.0
2457643.59401 19.716 0.185 7.30 751.0
2457650.50705 19.859 0.081 4.89 303.0
2457655.51704 19.552 0.075 5.64 340.0
2457656.51647 19.787 0.111 6.00 376.0
2457657.56257 19.606 0.077 4.94 387.0
2457659.52403 19.663 0.098 5.57 404.0
2457664.51114 19.809 0.177 6.99 461.0
2457665.49451 19.690 0.144 6.76 446.0
2457665.52311 19.799 0.121 5.85 533.0
2457671.49972 19.675 0.119 5.75 565.0
2457672.50119 19.535 0.100 6.37 487.0
2457673.50754 19.744 0.131 4.99 868.0
2457796.86177 19.863 0.129 5.37 647.0
2457798.86978 19.563 0.086 5.03 513.0
2457800.87454 19.772 0.099 4.93 484.0
2457807.88498 19.653 0.069 4.38 344.0
2457810.86137 19.710 0.079 4.83 372.0
2457813.82584 19.530 0.082 5.34 465.0
2457816.85414 19.579 0.077 5.35 359.0
2457818.89701 19.688 0.067 3.83 388.0
2457821.82451 19.630 0.101 5.83 439.0
2457823.83507 19.745 0.093 4.35 575.0
2457825.86736 19.738 0.103 5.40 512.0
2457827.84461 19.608 0.079 4.60 477.0
2457829.84040 19.538 0.092 4.88 616.0
2457835.75176 19.722 0.117 7.66 306.0
2457838.75001 19.648 0.104 6.68 381.0
2457839.81570 19.577 0.052 4.09 261.0
2457840.87478 19.670 0.073 5.08 283.0
2457842.74729 19.797 0.103 6.44 306.0
2457843.77908 19.678 0.078 5.65 271.0
2457844.83094 19.693 0.099 7.06 279.0
2457845.87132 19.691 0.065 4.59 270.0
2457847.71997 19.620 0.095 6.68 332.0
2457848.74899 19.664 0.101 6.89 314.0
2457849.77760 19.672 0.063 4.27 322.0
2457850.80504 19.667 0.088 5.63 362.0
2457851.83822 19.695 0.070 4.42 349.0
2457853.90036 19.704 0.097 5.86 381.0
2457856.72056 19.680 0.144 6.66 647.0
2457857.86045 19.646 0.143 7.05 546.0
2457858.78977 19.776 0.094 4.79 453.0
2457862.84036 19.674 0.081 5.18 355.0
2457864.91155 19.806 0.070 4.08 353.0
2457865.91754 19.860 0.098 4.72 426.0
2457866.92325 19.602 0.063 3.77 408.0
2457868.75566 19.661 0.095 6.30 329.0
2457869.77121 19.594 0.060 4.34 294.0
2457871.83706 19.693 0.056 3.44 301.0
2457872.85371 19.659 0.070 4.60 329.0
2457873.83511 19.591 0.056 3.82 318.0
2457874.81859 19.645 0.075 4.97 305.0
2457877.84296 19.646 0.065 3.72 400.0
2457880.89752 19.464 0.130 7.21 437.0
2457882.72426 19.670 0.106 5.89 483.0
2457893.63775 19.688 0.116 7.09 386.0
2457893.89324 19.550 0.084 5.34 414.0
2457895.77145 19.829 0.092 5.29 388.0
2457901.64595 19.640 0.078 5.81 303.0
2457902.63693 19.526 0.098 7.18 333.0
2457903.67061 19.630 0.109 7.60 302.0
2457904.63454 19.592 0.078 5.98 318.0
2457904.88758 19.689 0.080 4.71 374.0
2457906.64158 19.547 0.060 4.15 344.0
2457906.89910 19.691 0.090 4.31 553.0
2457907.77777 19.752 0.079 4.20 423.0
2457909.62237 19.513 0.077 4.46 518.0
2457910.65376 19.575 0.091 5.60 457.0
2457911.55577 19.785 0.200 7.44 948.0
2457917.57089 19.602 0.116 6.44 566.0
2457923.53632 19.784 0.121 6.56 435.0
