2457435.88046 18.133 0.034 6.71 568.0
2457437.84227 18.160 0.022 4.62 445.0
2457438.85574 18.096 0.028 5.58 565.0
2457439.87928 18.078 0.029 5.69 620.0
2457441.83697 18.119 0.031 5.42 844.0
2457442.84750 18.143 0.030 4.81 793.0
2457445.83022 18.115 0.029 5.51 657.0
2457446.83555 18.027 0.020 4.31 585.0
2457447.83628 18.052 0.023 4.47 567.0
2457448.83844 18.187 0.027 5.28 534.0
2457449.86939 18.167 0.044 5.26 1508.0
2457451.82291 18.121 0.026 4.14 941.0
2457451.87591 18.148 0.034 4.76 1127.0
2457452.80193 18.101 0.021 4.05 546.0
2457453.80428 18.084 0.020 4.60 498.0
2457454.87640 18.157 0.027 5.31 463.0
2457455.87972 18.096 0.025 5.35 451.0
2457456.89560 18.109 0.023 4.97 488.0
2457457.89187 18.104 0.025 4.87 537.0
2457458.88597 18.113 0.020 4.63 406.0
2457460.88779 18.082 0.019 4.11 462.0
2457461.89474 18.074 0.018 4.10 434.0
2457462.87677 18.134 0.022 4.91 442.0
2457463.90788 18.065 0.020 3.99 538.0
2457465.83168 18.050 0.023 4.72 553.0
2457466.89239 18.061 0.021 4.43 513.0
2457467.89505 18.115 0.023 5.06 427.0
2457470.85096 18.102 0.034 6.37 643.0
2457471.81502 18.147 0.029 4.80 726.0
2457472.76605 18.180 0.040 6.46 733.0
2457472.89703 18.110 0.024 4.52 588.0
2457474.77232 18.105 0.031 5.73 712.0
2457474.87518 18.034 0.021 4.53 612.0
2457475.80416 18.098 0.033 5.84 718.0
2457475.90881 18.116 0.025 4.72 642.0
2457476.76809 18.071 0.025 4.33 848.0
2457476.84734 18.042 0.023 4.64 701.0
2457484.88640 18.069 0.025 5.46 453.0
2457486.81001 18.162 0.037 7.37 469.0
2457487.92017 18.108 0.025 4.64 584.0
2457491.71813 18.157 0.028 5.96 487.0
2457492.76599 18.062 0.019 4.30 441.0
2457493.75374 18.067 0.021 4.66 426.0
2457494.74639 18.070 0.021 4.56 435.0
2457495.72054 18.101 0.027 5.16 555.0
2457497.86414 18.036 0.023 4.95 538.0
2457498.87387 18.107 0.026 4.47 693.0
2457499.82713 18.076 0.025 5.11 594.0
2457500.76829 18.103 0.033 5.88 705.0
2457507.80270 18.099 0.022 4.31 569.0
2457508.85296 18.059 0.019 3.72 488.0
2457511.70053 18.057 0.019 4.23 459.0
2457512.90300 18.060 0.020 4.70 495.0
2457523.85522 18.094 0.023 5.23 498.0
2457526.86873 18.091 0.027 5.63 568.0
2457530.72309 18.068 0.038 4.76 1735.0
2457534.85879 18.131 0.027 5.01 723.0
2457536.85493 18.020 0.023 4.88 519.0
2457546.70606 18.101 0.023 5.36 365.0
2457547.63216 18.083 0.028 6.30 401.0
2457548.78120 18.090 0.018 4.36 420.0
2457549.89599 18.088 0.028 6.47 478.0
2457550.87491 18.054 0.033 6.75 634.0
2457555.61549 18.058 0.026 5.40 531.0
2457557.55531 18.159 0.036 5.50 935.0
2457557.91622 18.108 0.042 7.13 776.0
2457566.56590 18.116 0.031 6.53 524.0
2457567.50879 18.075 0.034 6.67 702.0
2457567.82933 18.056 0.026 5.64 571.0
2457568.85119 18.095 0.036 7.19 587.0
2457570.64869 18.060 0.019 4.67 536.0
2457570.83550 18.085 0.026 5.90 506.0
2457573.72512 18.199 0.038 7.61 410.0
2457575.66365 18.115 0.024 5.47 379.0
2457575.80709 18.074 0.022 5.58 423.0
2457576.61160 18.115 0.022 5.16 380.0
2457576.76534 18.104 0.021 4.95 382.0
2457577.59190 18.094 0.024 5.44 518.0
2457581.71216 18.104 0.021 4.95 516.0
2457583.74629 18.068 0.029 6.19 544.0
2457584.59353 18.092 0.030 5.85 556.0
2457584.73608 18.048 0.025 5.39 556.0
2457589.54746 18.099 0.034 5.56 938.0
2457589.70111 18.176 0.035 5.65 882.0
2457590.50036 18.077 0.028 5.16 753.0
2457590.64801 18.046 0.021 4.21 613.0
