2457412.87395 17.849 0.043 7.21 1396.0
2457415.86471 17.892 0.032 7.59 610.0
2457416.86347 17.838 0.034 7.53 855.0
2457424.85432 17.888 0.016 4.78 416.0
2457425.84936 17.840 0.023 6.20 533.0
2457427.84322 17.928 0.023 5.88 472.0
2457427.88662 17.785 0.027 5.50 1028.0
2457428.83894 17.918 0.017 4.84 420.0
2457428.87905 17.849 0.016 4.31 480.0
2457430.85970 17.837 0.017 4.75 651.0
2457432.83736 17.876 0.018 5.05 401.0
2457433.83589 17.928 0.019 4.91 401.0
2457434.89144 17.844 0.023 4.24 1086.0
2457435.83852 17.926 0.028 7.26 562.0
2457436.83211 17.903 0.021 5.64 381.0
2457437.83096 17.895 0.016 4.46 355.0
2457437.87111 17.870 0.016 4.77 306.0
2457438.82563 17.913 0.022 5.19 598.0
2457438.86444 17.860 0.017 4.69 381.0
2457439.82367 17.836 0.026 6.06 669.0
2457439.86473 17.906 0.023 5.46 524.0
2457440.82089 17.872 0.020 4.33 792.0
2457440.86314 17.876 0.018 3.79 636.0
2457441.82028 17.880 0.026 5.74 764.0
2457441.86516 17.868 0.018 4.01 612.0
2457442.81269 17.934 0.031 6.26 719.0
2457442.85776 17.814 0.020 4.62 615.0
2457443.81240 17.901 0.028 6.15 686.0
2457443.89902 17.947 0.024 5.05 662.0
2457444.81112 17.905 0.025 5.85 592.0
2457445.80989 17.941 0.025 5.77 589.0
2457445.84721 17.929 0.019 4.71 495.0
2457445.88690 17.844 0.018 4.66 430.0
2457446.83158 17.866 0.016 4.10 476.0
2457446.87151 17.904 0.015 3.52 434.0
2457447.80651 17.901 0.019 4.61 554.0
2457447.84335 17.888 0.017 4.09 440.0
2457447.88113 17.860 0.016 4.04 430.0
2457448.82112 17.887 0.019 4.62 582.0
2457448.86369 17.909 0.018 4.18 600.0
2457448.90894 17.850 0.021 4.08 1093.0
2457451.81104 17.836 0.019 4.23 755.0
2457451.86952 17.883 0.022 4.74 660.0
2457452.79642 17.847 0.015 3.93 429.0
2457452.84159 17.872 0.014 3.57 364.0
2457452.88838 17.897 0.015 4.33 323.0
2457453.80896 17.874 0.014 3.98 366.0
2457453.86304 17.914 0.014 3.75 334.0
2457453.90698 17.907 0.024 3.66 1463.0
2457454.88867 17.908 0.019 5.37 326.0
2457455.81700 17.865 0.016 4.97 327.0
2457455.86196 17.931 0.019 5.48 324.0
2457456.79046 17.881 0.022 5.77 454.0
2457456.83702 17.892 0.018 4.66 388.0
2457456.89163 17.897 0.018 4.68 368.0
2457457.79873 17.904 0.019 4.54 467.0
2457457.84811 17.887 0.019 4.63 469.0
2457457.90285 17.950 0.022 5.35 501.0
2457458.81242 17.920 0.021 5.28 381.0
2457458.86706 17.940 0.019 5.29 309.0
2457460.78062 17.906 0.019 5.49 394.0
2457460.82645 17.900 0.017 4.58 395.0
2457460.88219 17.916 0.016 4.29 349.0
2457461.78394 17.881 0.015 3.99 385.0
2457461.82849 17.897 0.014 3.71 331.0
2457461.89229 17.874 0.014 3.67 316.0
2457462.78165 17.854 0.017 4.43 453.0
2457462.83019 17.878 0.015 4.03 361.0
2457462.88964 17.910 0.015 3.87 323.0
2457463.82760 17.887 0.016 4.22 348.0
2457463.88945 17.829 0.015 4.20 344.0
2457464.84129 17.888 0.015 4.35 409.0
2457465.78450 17.890 0.016 4.45 398.0
2457465.82923 17.904 0.018 4.59 422.0
2457465.88331 17.900 0.018 4.96 404.0
2457466.85513 17.903 0.016 4.27 435.0
2457466.90493 17.881 0.016 4.15 397.0
2457467.82924 17.914 0.021 5.78 370.0
2457467.87475 17.893 0.015 4.33 311.0
2457470.75394 17.866 0.030 6.74 667.0
2457470.80085 17.934 0.020 4.46 572.0
2457470.84545 17.839 0.022 5.58 530.0
2457470.89969 17.846 0.017 4.25 493.0
2457471.76705 17.886 0.025 5.47 677.0
2457471.81106 17.908 0.022 4.69 605.0
2457471.86798 17.891 0.021 5.03 541.0
2457471.91196 17.865 0.019 4.45 579.0
2457472.77672 17.886 0.021 4.78 571.0
2457472.82143 17.922 0.020 4.48 518.0
2457472.87655 17.878 0.019 4.82 489.0
2457473.74938 17.884 0.025 5.90 718.0
2457473.85902 17.910 0.022 5.44 620.0
2457474.76834 17.898 0.023 5.42 614.0
2457474.80758 17.910 0.020 4.85 557.0
2457474.84555 17.893 0.020 4.71 535.0
2457474.88386 17.887 0.022 5.21 530.0
2457475.74158 17.820 0.028 5.87 900.0
2457475.86557 17.826 0.037 6.35 1377.0
2457475.90788 17.886 0.020 4.95 563.0
2457480.85772 17.923 0.027 7.11 399.0
2457484.75637 17.926 0.020 5.67 333.0
2457484.85990 17.905 0.019 5.46 333.0
2457485.77481 17.912 0.020 5.81 297.0
2457485.88040 17.842 0.016 5.10 304.0
2457486.78125 17.903 0.020 5.42 356.0
2457486.89096 17.938 0.022 6.16 373.0
2457487.77492 17.849 0.018 5.31 374.0
2457487.89499 17.934 0.019 5.07 399.0
2457488.77579 17.900 0.016 4.87 308.0
2457488.90019 17.871 0.015 3.98 440.0
2457489.80548 17.914 0.017 4.89 410.0
2457489.92299 17.863 0.018 4.89 398.0
2457491.78776 17.895 0.018 5.31 331.0
2457491.90872 17.860 0.013 3.60 302.0
2457492.77618 17.855 0.015 4.52 331.0
2457492.89677 17.894 0.015 3.74 369.0
2457493.76379 17.885 0.015 4.41 296.0
2457493.88428 17.902 0.015 4.31 277.0
2457494.74539 17.885 0.016 4.51 320.0
2457494.86980 17.860 0.015 4.00 349.0
2457495.71649 17.910 0.020 5.09 417.0
2457495.83392 17.943 0.021 5.98 340.0
2457497.85825 17.908 0.018 4.74 428.0
2457498.71814 17.873 0.020 4.90 540.0
2457498.85527 17.861 0.021 5.40 492.0
2457499.70885 17.872 0.020 4.57 611.0
2457499.80897 17.880 0.019 4.89 502.0
2457499.91024 17.953 0.021 4.74 520.0
2457500.75000 17.912 0.024 5.11 611.0
2457500.85017 17.909 0.024 5.20 595.0
2457507.75930 17.858 0.018 4.88 410.0
2457507.86486 17.867 0.015 3.60 471.0
2457508.68477 17.890 0.014 3.81 332.0
2457508.69888 17.892 0.014 3.69 339.0
2457508.80774 17.897 0.014 3.56 344.0
2457508.91051 17.887 0.017 4.49 423.0
2457509.80243 17.878 0.018 5.18 364.0
2457509.90469 17.884 0.021 5.86 428.0
2457509.91888 17.928 0.019 4.80 448.0
2457511.75561 17.910 0.014 3.79 327.0
2457511.87714 17.887 0.016 4.29 408.0
2457512.83596 17.899 0.016 4.52 319.0
2457519.81493 17.896 0.020 5.45 470.0
2457522.88263 17.946 0.029 6.88 520.0
2457523.88091 17.878 0.018 5.18 396.0
2457526.65110 17.842 0.019 4.91 575.0
2457526.77496 17.895 0.019 4.12 744.0
2457526.89522 17.893 0.025 6.02 545.0
2457528.88672 17.850 0.026 5.33 798.0
2457529.78676 17.940 0.038 7.70 747.0
2457530.74494 17.866 0.022 4.25 906.0
2457534.72774 17.939 0.019 4.87 454.0
2457534.84158 17.895 0.019 4.55 522.0
2457536.61251 17.906 0.023 6.50 399.0
2457536.73794 17.903 0.018 4.62 375.0
2457536.83809 17.878 0.018 4.55 409.0
2457545.75020 17.947 0.020 5.30 348.0
2457545.88252 17.965 0.021 5.20 426.0
2457546.67139 17.879 0.019 6.17 262.0
2457546.80601 17.909 0.019 5.12 333.0
2457546.90455 17.901 0.026 6.21 598.0
2457547.54911 17.868 0.024 6.87 378.0
2457547.65793 17.926 0.017 5.12 269.0
2457547.79961 17.884 0.017 5.38 274.0
2457547.89809 17.881 0.027 7.42 397.0
2457548.79457 17.890 0.015 5.01 336.0
2457549.67268 17.867 0.014 4.30 258.0
2457549.81065 17.869 0.016 5.17 301.0
2457549.90871 17.895 0.022 6.25 434.0
2457550.66356 17.913 0.025 7.39 302.0
2457550.80318 17.879 0.017 4.74 418.0
2457550.90215 17.902 0.026 5.78 635.0
2457554.56473 17.936 0.033 6.62 1532.0
2457554.73745 17.911 0.021 5.95 452.0
2457555.59967 17.867 0.021 5.31 479.0
2457555.70705 17.917 0.018 4.42 466.0
2457555.80967 17.857 0.017 4.63 418.0
2457557.64811 17.873 0.019 3.98 613.0
2457557.70089 17.855 0.022 4.52 794.0
2457557.77174 17.867 0.021 5.15 725.0
2457561.51960 17.854 0.029 6.06 873.0
2457561.65560 17.920 0.026 4.06 1387.0
2457561.77283 17.814 0.019 4.56 683.0
2457562.53312 17.795 0.027 6.12 908.0
2457562.64932 17.909 0.021 4.52 829.0
2457566.61453 17.864 0.026 7.50 372.0
2457566.72697 17.877 0.017 5.34 293.0
2457566.82613 17.941 0.023 5.58 494.0
2457567.53441 17.831 0.020 5.66 508.0
2457567.65369 17.901 0.017 4.27 418.0
2457567.75600 17.945 0.020 5.19 436.0
2457567.85432 17.881 0.025 5.93 610.0
2457568.62841 17.898 0.018 5.47 296.0
2457568.75482 17.914 0.024 6.68 360.0
2457569.52308 17.840 0.025 7.29 429.0
2457569.54590 17.887 0.022 6.17 341.0
2457569.65638 17.878 0.016 4.58 331.0
2457569.77232 17.897 0.020 5.52 374.0
2457570.59647 17.907 0.014 4.80 374.0
2457570.69395 17.900 0.018 5.67 277.0
2457570.73622 17.943 0.018 5.38 322.0
2457570.78404 17.944 0.020 5.95 360.0
2457570.84520 17.944 0.027 7.49 402.0
2457573.60445 17.864 0.018 5.80 286.0
2457573.65543 17.903 0.017 5.12 259.0
2457573.70932 17.920 0.020 6.61 267.0
2457575.53705 17.831 0.021 6.75 313.0
2457575.58628 17.919 0.024 7.54 288.0
2457575.63890 17.865 0.019 6.55 284.0
2457575.68900 17.851 0.014 4.01 256.0
2457575.72841 17.894 0.016 4.95 293.0
2457575.76702 17.916 0.016 4.63 294.0
2457575.80537 17.899 0.018 5.02 338.0
2457576.50514 17.886 0.017 5.37 353.0
2457576.57322 17.863 0.016 5.36 270.0
2457576.63053 17.883 0.013 3.75 253.0
2457576.67252 17.896 0.015 4.63 271.0
2457576.71112 17.910 0.016 4.99 269.0
2457576.74953 17.922 0.018 5.44 269.0
2457576.78759 17.872 0.018 5.89 294.0
2457576.82607 17.926 0.021 5.99 360.0
2457577.54413 17.904 0.024 7.26 314.0
2457577.58824 17.874 0.017 5.27 357.0
2457579.61668 17.879 0.017 5.42 320.0
2457579.67171 17.816 0.013 4.78 308.0
2457579.72574 17.915 0.022 6.74 332.0
2457579.76634 17.818 0.016 5.45 323.0
2457581.75087 17.897 0.017 5.24 365.0
2457581.80669 17.867 0.021 6.20 389.0
2457582.65779 17.923 0.025 6.68 442.0
2457582.72987 17.934 0.020 5.59 325.0
2457583.75641 17.852 0.019 5.41 384.0
2457584.50073 17.890 0.023 5.52 512.0
2457584.53901 17.900 0.022 5.30 503.0
2457584.57768 17.863 0.024 6.03 491.0
2457584.61608 17.836 0.021 5.33 457.0
2457584.65649 17.826 0.019 5.11 443.0
2457584.69443 17.841 0.022 5.65 459.0
2457584.73278 17.908 0.020 4.99 493.0
2457584.78309 17.894 0.023 5.54 549.0
2457589.49871 17.909 0.029 5.79 796.0
2457589.54415 17.909 0.025 5.21 748.0
2457589.58301 17.923 0.027 5.55 755.0
2457589.62749 17.901 0.024 5.32 695.0
2457589.67239 17.956 0.028 5.87 679.0
2457589.71056 17.931 0.026 5.41 716.0
2457589.75694 17.872 0.033 6.71 853.0
2457589.79524 17.797 0.029 5.65 1076.0
2457590.47185 17.939 0.033 7.08 680.0
2457590.50972 17.905 0.020 4.71 570.0
2457590.54750 17.911 0.018 3.97 591.0
2457590.58600 17.912 0.017 3.81 528.0
2457590.62913 17.857 0.017 4.41 462.0
2457590.67010 17.917 0.020 5.04 491.0
2457590.70781 17.909 0.022 5.12 637.0
2457590.76006 17.888 0.021 5.12 595.0
2457591.50471 17.922 0.020 5.11 771.0
2457591.55662 17.790 0.035 7.03 1157.0
2457593.48498 17.883 0.020 6.22 298.0
2457593.53268 17.896 0.017 5.30 277.0
2457593.57923 17.877 0.016 4.99 268.0
2457593.62536 17.913 0.018 5.44 280.0
2457593.66338 17.885 0.015 4.72 277.0
2457593.70056 17.888 0.016 4.82 286.0
2457593.73923 17.902 0.016 4.87 306.0
2457593.77660 17.902 0.017 5.05 345.0
2457595.57691 17.892 0.024 7.16 332.0
2457595.70940 17.945 0.028 7.19 393.0
2457596.50557 17.908 0.015 4.64 300.0
2457596.55503 17.885 0.012 3.93 405.0
