2457429.87690 15.642 0.005 6.87 722.0
2457430.87360 15.647 0.004 5.58 927.0
2457431.86121 15.666 0.004 5.46 709.0
2457432.86518 15.650 0.004 5.81 622.0
2457433.88446 15.638 0.004 5.38 674.0
2457435.89303 15.651 0.006 6.77 1122.0
2457437.85163 15.666 0.004 5.58 518.0
2457438.86535 15.663 0.004 5.82 580.0
2457439.89170 15.665 0.005 5.56 954.0
2457441.84645 15.655 0.004 5.12 890.0
2457442.85865 15.661 0.005 5.26 831.0
2457443.87500 15.652 0.005 5.60 727.0
2457444.85271 15.657 0.005 6.31 688.0
2457445.84316 15.666 0.004 5.60 692.0
2457446.84854 15.662 0.004 4.71 638.0
2457447.84877 15.660 0.004 5.16 616.0
2457448.85587 15.673 0.004 6.22 597.0
2457449.89461 15.667 0.004 4.89 573.0
2457452.81709 15.653 0.004 4.52 572.0
2457453.81433 15.665 0.004 5.02 545.0
2457454.89104 15.661 0.004 5.52 495.0
2457455.90343 15.656 0.005 6.04 586.0
2457456.91003 15.665 0.005 5.29 1367.0
2457458.90081 15.666 0.004 4.92 530.0
2457460.90246 15.669 0.004 4.95 601.0
2457461.90930 15.665 0.005 4.04 1148.0
2457462.89201 15.660 0.004 4.90 487.0
2457464.82612 15.667 0.004 6.09 643.0
2457465.85542 15.669 0.004 4.96 589.0
2457466.90731 15.651 0.004 4.91 597.0
2457467.91010 15.657 0.004 5.56 575.0
2457470.86544 15.665 0.005 5.85 687.0
2457471.82989 15.676 0.005 5.81 754.0
2457472.78056 15.669 0.005 5.49 753.0
2457472.91343 15.677 0.004 4.67 719.0
2457474.78597 15.677 0.005 5.90 749.0
2457474.88770 15.666 0.004 4.74 655.0
2457475.81698 15.663 0.005 6.70 772.0
2457476.80612 15.666 0.005 5.41 759.0
2457480.77880 15.663 0.006 8.12 586.0
2457480.92423 15.687 0.006 6.34 1337.0
2457484.81704 15.660 0.005 6.47 507.0
2457485.73219 15.650 0.006 7.95 495.0
2457485.83661 15.654 0.004 5.93 480.0
2457486.73853 15.665 0.006 7.55 569.0
2457486.83677 15.692 0.005 6.54 517.0
2457487.72943 15.656 0.005 6.46 565.0
2457487.84597 15.664 0.005 6.56 559.0
2457488.73189 15.659 0.004 6.13 527.0
2457488.85423 15.669 0.004 4.54 564.0
2457489.78422 15.645 0.005 6.52 646.0
2457489.81940 15.669 0.004 5.59 759.0
2457491.74437 15.666 0.005 6.56 541.0
