2457424.87541 17.636 0.017 5.23 614.0
2457425.87143 17.585 0.020 5.35 631.0
2457427.87876 17.735 0.027 6.72 618.0
2457428.87069 17.669 0.016 4.50 530.0
2457429.85673 17.674 0.019 4.90 567.0
2457431.85645 17.689 0.018 4.47 580.0
2457432.86224 17.662 0.019 5.05 486.0
2457433.87050 17.698 0.019 5.18 444.0
2457434.85551 17.634 0.021 5.56 592.0
2457435.87400 17.659 0.020 5.70 510.0
2457436.84753 17.604 0.023 6.55 460.0
2457437.84680 17.673 0.016 4.46 403.0
2457437.87362 17.690 0.017 4.74 364.0
2457438.84629 17.634 0.019 5.19 600.0
2457438.86078 17.676 0.019 5.09 473.0
2457439.84526 17.637 0.025 6.22 727.0
2457439.86108 17.625 0.021 5.51 647.0
2457440.84999 17.644 0.016 3.55 797.0
2457440.85945 17.661 0.018 3.91 754.0
2457441.84039 17.689 0.023 5.17 819.0
2457441.86145 17.652 0.019 4.55 714.0
2457442.82958 17.686 0.027 5.92 802.0
2457442.84143 17.666 0.021 5.36 757.0
2457442.86029 17.680 0.022 4.81 710.0
2457442.88417 17.652 0.020 4.78 685.0
2457442.89829 17.644 0.026 4.40 1403.0
2457443.84539 17.604 0.027 6.82 661.0
2457443.87208 17.717 0.022 5.46 618.0
2457443.89532 17.700 0.022 4.90 664.0
2457444.83203 17.675 0.021 5.25 620.0
2457444.87824 17.670 0.018 4.38 541.0
2457444.89612 17.644 0.020 4.99 656.0
2457445.82373 17.680 0.021 5.57 614.0
2457445.85885 17.671 0.018 4.57 549.0
2457445.89401 17.662 0.016 4.18 531.0
2457446.82147 17.668 0.016 4.22 582.0
2457446.85845 17.610 0.014 3.79 533.0
2457446.89700 17.634 0.016 3.77 714.0
2457447.83172 17.625 0.017 4.52 532.0
2457447.86943 17.634 0.016 4.26 468.0
2457448.80287 17.581 0.025 5.11 1415.0
2457448.85144 17.671 0.018 4.94 470.0
2457448.89396 17.676 0.016 4.64 458.0
2457452.82760 17.674 0.014 3.92 461.0
2457452.87293 17.654 0.014 3.80 398.0
2457453.80124 17.574 0.013 4.52 489.0
2457453.83929 17.649 0.013 3.68 450.0
2457453.89318 17.645 0.014 3.96 419.0
2457454.85474 17.608 0.016 4.49 406.0
2457454.88501 17.642 0.018 5.34 379.0
2457455.81329 17.669 0.019 5.81 397.0
2457455.85826 17.688 0.019 5.49 381.0
2457455.91237 17.672 0.027 5.28 1161.0
2457456.82253 17.674 0.022 6.06 475.0
2457456.87771 17.651 0.020 5.42 423.0
2457457.78803 17.720 0.020 4.85 601.0
2457457.83378 17.668 0.021 5.23 559.0
2457458.79535 17.622 0.025 7.19 461.0
2457458.84290 17.634 0.017 4.89 412.0
2457458.89792 17.648 0.015 4.43 392.0
2457460.81235 17.655 0.018 5.35 449.0
2457460.86797 17.623 0.016 4.60 424.0
2457461.78005 17.632 0.016 4.48 462.0
2457461.82481 17.674 0.015 3.93 403.0
2457461.88859 17.656 0.015 4.29 375.0
2457462.77794 17.607 0.016 4.38 550.0
2457462.82648 17.602 0.016 4.52 432.0
2457462.88595 17.629 0.013 3.35 382.0
2457463.82383 17.679 0.016 4.38 411.0
2457463.88575 17.684 0.016 4.20 401.0
2457464.83593 17.617 0.017 5.07 515.0
2457465.78078 17.626 0.017 4.94 482.0
2457465.82552 17.625 0.018 4.88 500.0
2457465.87959 17.653 0.016 4.17 453.0
2457466.85093 17.650 0.016 4.59 539.0
2457466.90124 17.665 0.015 4.29 489.0
2457467.81532 17.637 0.019 5.35 474.0
2457467.86074 17.665 0.016 4.60 362.0
2457467.90567 17.622 0.016 4.74 385.0
2457470.78701 17.690 0.026 5.87 678.0
2457470.83196 17.620 0.019 4.85 598.0
2457470.88505 17.653 0.018 4.91 553.0
2457471.75306 17.649 0.026 5.87 834.0
2457471.79746 17.651 0.020 4.86 682.0
2457471.84296 17.653 0.020 4.81 623.0
2457471.89944 17.665 0.020 5.26 570.0
2457472.76303 17.701 0.025 6.07 675.0
2457472.80766 17.673 0.021 5.20 593.0
2457472.85324 17.689 0.021 5.44 546.0
2457472.90995 17.674 0.018 4.42 546.0
2457473.82689 17.650 0.020 4.33 1184.0
2457474.75657 17.677 0.025 6.22 723.0
2457474.79572 17.716 0.021 5.28 618.0
2457474.83341 17.689 0.020 5.11 584.0
2457474.87216 17.692 0.018 4.50 567.0
2457474.91155 17.642 0.019 4.62 632.0
2457475.77589 17.617 0.027 6.83 707.0
2457475.81406 17.749 0.030 6.81 656.0
2457475.85405 17.697 0.024 6.13 624.0
2457475.89252 17.621 0.017 4.60 601.0
2457476.76961 17.652 0.017 4.19 751.0
2457476.84887 17.649 0.019 4.89 659.0
2457479.81456 17.626 0.023 5.60 762.0
2457479.82856 17.677 0.025 5.90 707.0
2457480.76443 17.693 0.027 7.54 406.0
2457480.79186 17.702 0.027 6.96 473.0
2457480.82037 17.584 0.028 8.19 466.0
2457480.84512 17.696 0.028 7.28 455.0
2457480.86377 17.653 0.023 6.52 458.0
2457480.88166 17.643 0.023 6.65 472.0
2457480.89641 17.653 0.018 4.87 472.0
2457480.91181 17.696 0.025 6.48 479.0
2457484.73420 17.730 0.026 7.25 400.0
2457484.74817 17.661 0.019 5.65 401.0
2457484.76207 17.627 0.021 6.48 388.0
2457484.77603 17.636 0.021 6.32 385.0
2457484.79558 17.630 0.019 6.29 392.0
2457484.80955 17.661 0.021 6.33 391.0
2457484.82353 17.634 0.020 5.94 387.0
2457484.83760 17.693 0.021 5.98 388.0
2457484.85169 17.667 0.018 5.31 389.0
2457484.87578 17.649 0.019 5.68 387.0
2457484.89000 17.621 0.017 5.20 397.0
