2457435.84395 17.698 0.021 6.96 519.0
2457435.87913 17.705 0.019 6.49 393.0
2457436.83670 17.660 0.018 6.36 354.0
2457436.87452 17.671 0.016 5.44 346.0
2457437.83269 17.689 0.013 4.36 337.0
2457437.88018 17.678 0.014 5.10 280.0
2457438.87531 17.699 0.018 6.13 354.0
2457439.83457 17.713 0.022 5.93 626.0
2457439.87798 17.709 0.018 5.80 452.0
2457440.83012 17.700 0.017 4.21 750.0
2457440.87581 17.729 0.015 3.73 583.0
2457441.87741 17.692 0.015 4.22 531.0
2457442.82035 17.723 0.020 5.21 677.0
2457442.87165 17.703 0.017 4.60 569.0
2457444.87520 17.717 0.016 4.71 441.0
2457445.82092 17.726 0.017 5.08 503.0
2457445.86212 17.686 0.017 5.18 434.0
2457446.81157 17.735 0.015 4.27 468.0
2457446.84434 17.682 0.014 4.41 427.0
2457446.88424 17.704 0.013 4.18 399.0
2457447.81513 17.703 0.015 4.51 450.0
2457447.85552 17.727 0.015 4.44 394.0
2457447.89371 17.699 0.015 4.33 435.0
2457448.83261 17.722 0.017 5.46 449.0
2457448.87722 17.719 0.014 4.89 354.0
2457449.82525 17.698 0.024 4.63 1315.0
2457449.86575 17.720 0.026 5.09 1230.0
2457451.80425 17.700 0.018 4.35 882.0
2457451.87070 17.726 0.021 5.27 772.0
2457452.81135 17.731 0.013 3.90 385.0
2457452.85632 17.739 0.012 3.92 310.0
2457452.90260 17.698 0.012 3.90 355.0
2457453.82336 17.703 0.011 3.49 345.0
2457453.87724 17.683 0.011 3.86 320.0
2457454.85901 17.709 0.014 4.36 310.0
2457454.90336 17.700 0.016 4.94 398.0
2457455.83184 17.740 0.016 5.60 290.0
2457455.87689 17.723 0.015 5.67 294.0
2457456.85146 17.723 0.015 4.97 346.0
2457456.90585 17.693 0.016 4.49 475.0
2457457.81681 17.727 0.017 5.18 455.0
2457457.87295 17.709 0.018 5.80 404.0
2457458.78220 17.687 0.018 5.99 406.0
2457458.82701 17.651 0.015 5.48 355.0
2457458.88163 17.688 0.013 4.79 267.0
2457460.79374 17.694 0.015 5.31 371.0
