2457437.84227 16.474 0.007 5.04 482.0
2457438.85574 16.464 0.008 6.06 605.0
2457439.87928 16.500 0.008 5.68 657.0
2457441.83697 16.464 0.009 5.67 888.0
2457442.84750 16.471 0.008 5.06 835.0
2457445.83022 16.488 0.008 5.97 696.0
2457447.83628 16.491 0.007 5.31 610.0
2457448.83844 16.479 0.007 5.42 576.0
2457451.87591 16.511 0.009 4.87 1211.0
2457452.80193 16.472 0.006 4.54 585.0
2457453.80428 16.479 0.006 5.47 533.0
2457455.87972 16.473 0.007 5.25 497.0
2457457.89187 16.488 0.007 4.61 569.0
2457458.88597 16.486 0.006 4.37 446.0
2457461.89474 16.475 0.006 3.73 468.0
2457462.87677 16.460 0.006 4.21 478.0
2457474.87518 16.482 0.007 4.10 642.0
2457497.86414 16.491 0.007 4.92 580.0
2457523.85522 16.474 0.007 5.04 540.0
2457526.86873 16.478 0.007 5.33 608.0
2457530.72309 16.461 0.010 4.71 2140.0
2457534.85879 16.467 0.007 4.56 770.0
2457536.85493 16.506 0.007 4.50 555.0
2457549.89599 16.524 0.008 6.06 517.0
2457550.87491 16.515 0.009 6.27 670.0
2457557.91622 16.473 0.010 6.56 818.0
2457567.82933 16.494 0.007 5.25 610.0
2457568.85119 16.492 0.009 6.64 627.0
2457570.83550 16.468 0.007 5.35 551.0
2457573.72512 16.533 0.010 7.50 461.0
2457575.80709 16.480 0.007 4.99 465.0
2457576.76534 16.478 0.006 4.54 422.0
2457581.71216 16.488 0.006 4.69 555.0
2457583.74629 16.489 0.008 6.02 583.0
2457584.73608 16.482 0.007 5.04 596.0
2457589.70111 16.488 0.009 5.38 915.0
2457590.64801 16.482 0.007 4.01 645.0
2457593.72919 16.471 0.007 5.18 442.0
2457599.77462 16.514 0.007 4.84 479.0
2457600.68130 16.497 0.008 6.34 455.0
2457602.65526 16.498 0.007 5.54 461.0
2457603.47591 16.486 0.008 5.67 524.0
2457603.77333 16.499 0.007 5.76 456.0
2457604.74151 16.530 0.008 5.81 444.0
2457605.74424 16.495 0.008 5.61 509.0
2457607.67507 16.495 0.008 6.33 409.0
2457608.58977 16.498 0.007 4.64 425.0
2457608.75477 16.519 0.009 6.79 523.0
2457609.63336 16.509 0.008 5.31 454.0
2457610.47676 16.481 0.009 6.38 574.0
2457610.66603 16.496 0.007 4.09 511.0
2457612.72907 16.497 0.007 4.92 568.0
2457616.61210 16.482 0.007 4.57 799.0
2457617.72298 16.506 0.012 6.83 949.0
2457618.61293 16.510 0.008 5.18 749.0
2457621.62384 16.495 0.008 5.92 503.0
2457622.56275 16.489 0.007 4.67 457.0
2457623.47655 16.484 0.009 5.95 724.0
2457623.66090 16.507 0.007 5.05 476.0
2457624.60821 16.492 0.008 6.09 435.0
2457625.58381 16.486 0.007 5.23 505.0
2457626.54606 16.515 0.008 5.39 517.0
2457630.55018 16.493 0.007 4.74 449.0
