2457416.87904 17.913 0.041 6.99 1176.0
2457424.86944 18.005 0.024 5.91 420.0
2457425.86495 18.019 0.032 6.84 493.0
2457428.85697 18.038 0.023 5.19 417.0
2457429.85078 18.149 0.031 5.78 464.0
2457431.85049 18.024 0.026 5.31 486.0
2457432.85912 18.097 0.029 5.81 410.0
2457433.85704 18.028 0.029 6.18 391.0
2457434.84652 18.102 0.036 6.28 522.0
2457435.86066 18.004 0.024 5.71 506.0
2457435.89019 18.072 0.041 7.14 544.0
2457436.85815 18.166 0.037 6.61 395.0
2457436.88530 17.987 0.028 5.72 447.0
2457437.83899 18.070 0.024 5.19 355.0
2457437.89105 18.031 0.026 4.97 413.0
2457438.88622 18.137 0.034 6.04 426.0
2457439.85024 18.076 0.039 6.85 548.0
2457439.88888 18.067 0.029 5.39 498.0
2457440.84342 18.040 0.027 4.62 623.0
2457440.88682 18.016 0.021 3.79 550.0
2457441.85059 18.011 0.024 4.32 571.0
2457441.88867 18.035 0.026 4.93 550.0
2457442.84458 18.042 0.029 5.08 579.0
2457442.88730 18.059 0.030 5.31 555.0
2457443.84858 18.210 0.047 7.28 529.0
2457444.82613 18.063 0.030 5.74 503.0
2457444.89142 18.084 0.025 4.44 458.0
2457445.84035 18.001 0.025 5.15 472.0
2457445.87369 18.076 0.025 4.91 425.0
2457446.81337 18.002 0.024 5.29 469.0
2457446.84724 17.957 0.020 4.43 433.0
2457446.88715 18.036 0.022 4.24 426.0
2457447.81805 18.151 0.029 4.94 450.0
2457447.85845 18.011 0.023 4.52 409.0
2457447.89663 18.028 0.026 4.75 514.0
2457448.83553 17.972 0.025 5.29 416.0
2457448.88010 17.976 0.022 4.69 331.0
2457449.82335 18.028 0.033 5.33 850.0
2457449.84714 18.011 0.029 4.60 741.0
2457449.87758 18.125 0.043 5.68 869.0
2457451.81954 17.930 0.022 4.92 526.0
2457451.84360 18.023 0.029 4.93 777.0
2457451.88854 17.996 0.027 4.14 803.0
2457452.81425 17.983 0.021 4.72 396.0
2457452.85924 17.975 0.018 3.79 339.0
2457452.90553 18.025 0.021 4.21 444.0
2457453.82626 18.035 0.018 4.50 358.0
2457453.88015 18.124 0.019 3.75 346.0
2457454.84831 17.990 0.026 5.72 365.0
2457454.87194 18.017 0.024 4.84 363.0
2457455.79048 18.064 0.034 6.94 379.0
2457455.84538 18.050 0.028 5.87 344.0
2457455.89913 18.049 0.029 5.91 376.0
2457456.81961 18.057 0.029 5.68 417.0
2457456.87480 18.104 0.029 5.26 380.0
2457457.78513 18.062 0.032 6.10 496.0
2457457.83087 18.000 0.029 5.76 465.0
2457457.88590 18.038 0.029 5.79 399.0
2457458.79244 17.991 0.029 6.21 406.0
2457458.84000 18.000 0.024 5.07 370.0
2457458.89499 17.993 0.022 4.89 339.0
2457460.79665 17.990 0.026 5.63 394.0
2457460.85449 17.999 0.021 4.37 371.0
2457460.89967 17.959 0.023 5.24 398.0
2457461.81168 18.078 0.023 4.51 363.0
2457461.86596 18.021 0.020 4.08 352.0
2457462.76785 18.113 0.029 5.51 461.0
2457462.81338 18.001 0.022 4.54 391.0
2457462.87230 17.979 0.020 4.93 352.0
2457463.80230 18.139 0.029 6.07 368.0
2457463.87211 18.054 0.023 4.86 350.0
2457464.82053 18.078 0.026 5.67 439.0
2457465.76758 18.065 0.025 5.25 451.0
2457465.81231 18.080 0.025 4.69 416.0
2457465.86586 18.010 0.026 5.94 416.0
