2457438.82419 19.561 0.093 5.36 516.0
2457445.80663 19.637 0.103 5.47 518.0
2457451.85896 19.578 0.082 4.68 468.0
2457455.85517 19.621 0.072 5.27 265.0
2457460.82255 19.637 0.078 5.13 337.0
2457464.85067 19.501 0.056 4.19 348.0
2457470.84192 19.526 0.089 5.31 468.0
2457474.77921 19.596 0.091 5.03 515.0
2457480.86267 19.679 0.118 7.04 343.0
2457485.91503 19.594 0.069 4.63 300.0
2457488.75195 19.604 0.078 5.49 286.0
2457492.70592 19.512 0.091 6.79 310.0
2457494.75170 19.608 0.065 4.73 267.0
2457497.92561 19.768 0.115 6.14 406.0
2457500.68595 19.630 0.109 5.01 654.0
2457508.66117 19.619 0.069 4.76 302.0
2457509.92610 19.549 0.091 5.82 440.0
2457518.87792 19.744 0.113 6.21 544.0
2457526.84247 19.566 0.082 5.04 441.0
2457534.67544 19.521 0.079 5.32 431.0
2457536.82843 19.818 0.106 5.57 349.0
2457546.82493 19.640 0.119 7.74 319.0
2457547.52889 19.706 0.129 7.47 354.0
2457547.90263 19.749 0.115 6.54 343.0
2457550.65369 19.667 0.077 5.56 249.0
2457554.69421 19.479 0.063 4.69 318.0
2457561.50835 19.802 0.154 5.92 744.0
2457562.56549 19.600 0.089 5.11 479.0
2457567.48896 19.425 0.100 6.59 471.0
2457567.55306 19.550 0.086 5.38 443.0
2457568.71306 19.592 0.086 6.80 230.0
2457569.48922 19.717 0.135 7.32 425.0
2457573.71386 19.566 0.073 5.98 229.0
2457575.48927 19.713 0.123 7.36 304.0
2457575.83387 19.615 0.093 6.04 334.0
2457576.46440 19.534 0.104 6.11 572.0
2457576.84303 19.787 0.121 6.71 323.0
2457577.46693 19.472 0.104 6.99 432.0
2457582.73439 19.858 0.121 6.43 346.0
2457589.77428 19.584 0.134 5.97 851.0
2457591.49130 19.670 0.086 5.33 549.0
2457593.75622 19.665 0.075 5.70 277.0
2457599.49876 19.592 0.102 6.61 325.0
2457599.56624 19.586 0.086 5.81 266.0
2457599.66087 19.665 0.088 5.44 253.0
2457599.67555 19.586 0.079 5.30 261.0
2457600.50774 19.736 0.116 7.02 276.0
2457600.60149 19.581 0.101 7.13 272.0
2457600.72921 19.754 0.099 6.20 498.0
2457601.72886 19.565 0.076 6.14 236.0
2457602.47672 19.870 0.137 6.50 359.0
2457603.52702 19.618 0.067 5.07 227.0
2457604.55019 19.697 0.067 4.30 270.0
2457605.58615 19.560 0.077 6.26 228.0
2457607.53074 19.721 0.090 6.00 261.0
2457608.65372 19.617 0.062 4.18 246.0
2457610.49310 19.563 0.084 5.40 303.0
2457612.51339 19.632 0.089 5.30 387.0
2457616.56634 19.635 0.097 5.30 501.0
2457617.70977 19.668 0.145 5.59 714.0
