2457424.87541 18.533 0.036 5.34 681.0
2457425.87143 18.527 0.043 5.58 707.0
2457427.87876 18.370 0.045 6.73 709.0
2457428.87069 18.521 0.032 4.82 601.0
2457429.85673 18.505 0.040 5.40 653.0
2457431.85645 18.454 0.033 4.87 654.0
2457432.86224 18.465 0.035 5.30 584.0
2457433.87050 18.471 0.035 5.62 542.0
2457434.85551 18.529 0.045 5.86 676.0
2457435.87400 18.634 0.044 5.78 588.0
2457436.84753 18.509 0.046 6.72 564.0
2457437.84680 18.560 0.032 4.67 494.0
2457437.87362 18.547 0.035 5.36 468.0
2457438.84629 18.483 0.038 5.28 678.0
2457438.86078 18.499 0.035 5.12 559.0
2457439.84526 18.590 0.057 6.31 806.0
2457439.86108 18.480 0.045 6.10 725.0
2457440.84999 18.414 0.031 3.68 838.0
2457440.85945 18.524 0.035 4.14 797.0
2457441.84039 18.398 0.039 5.23 873.0
2457441.86145 18.513 0.039 4.79 770.0
2457442.82958 18.488 0.051 5.90 867.0
2457442.84143 18.513 0.043 5.21 813.0
2457442.86029 18.551 0.043 4.88 765.0
2457442.88417 18.594 0.043 5.01 737.0
2457442.89829 18.485 0.050 4.68 1391.0
2457443.84539 18.679 0.066 7.09 743.0
2457443.87208 18.412 0.038 5.48 679.0
2457443.89532 18.494 0.042 5.37 717.0
2457444.83203 18.519 0.042 5.62 695.0
2457444.87824 18.509 0.035 4.79 611.0
2457444.89612 18.582 0.046 5.69 718.0
2457445.82373 18.464 0.041 5.79 691.0
2457445.85885 18.622 0.039 4.91 620.0
2457445.89401 18.448 0.031 4.80 591.0
2457446.82147 18.498 0.032 4.48 648.0
2457446.85845 18.606 0.034 4.63 599.0
2457446.89700 18.576 0.036 4.37 762.0
2457447.83172 18.512 0.036 4.94 617.0
2457447.86943 18.576 0.035 4.55 550.0
2457448.80287 18.398 0.049 5.47 1331.0
2457448.85144 18.452 0.034 5.38 556.0
2457448.89396 18.532 0.033 5.41 538.0
2457452.82760 18.478 0.027 4.22 525.0
2457452.87293 18.516 0.027 4.28 480.0
2457453.80124 18.498 0.027 4.34 517.0
2457453.83929 18.498 0.024 3.58 485.0
2457453.89318 18.499 0.028 4.53 484.0
2457454.85474 18.421 0.031 4.81 498.0
2457454.88501 18.395 0.034 5.83 472.0
2457455.81329 18.637 0.042 6.03 487.0
2457455.85826 18.464 0.036 5.82 476.0
2457455.91237 18.601 0.059 5.60 1187.0
2457456.82253 18.559 0.044 6.10 570.0
2457456.87771 18.485 0.036 5.42 523.0
2457457.78803 18.515 0.040 5.27 678.0
2457457.83378 18.549 0.043 5.53 643.0
2457457.88882 18.533 0.037 5.26 591.0
2457458.79535 18.642 0.058 7.39 576.0
2457458.84290 18.476 0.033 5.13 499.0
2457458.89792 18.459 0.029 4.95 476.0
2457460.81235 18.575 0.037 5.41 536.0
2457460.86797 18.412 0.029 4.87 506.0
2457461.78005 18.601 0.034 4.76 540.0
2457461.82481 18.512 0.029 4.45 483.0
2457461.88859 18.436 0.027 5.08 463.0
2457462.77794 18.510 0.035 4.93 625.0
2457462.82648 18.480 0.033 4.98 518.0
2457462.88595 18.473 0.025 3.82 459.0
2457463.82383 18.586 0.034 4.66 495.0
2457463.88575 18.494 0.030 4.56 482.0
2457464.83593 18.552 0.037 5.37 575.0
2457465.78078 18.431 0.031 4.80 553.0
2457465.82552 18.527 0.038 5.23 572.0
2457465.87959 18.478 0.031 4.82 538.0
2457466.85093 18.566 0.034 4.93 600.0
2457466.90124 18.550 0.031 4.48 518.0
2457467.81532 18.458 0.038 5.78 551.0
2457467.86074 18.520 0.031 4.94 451.0
2457467.90567 18.496 0.032 5.10 468.0
2457470.78701 18.437 0.047 6.22 753.0
2457470.83196 18.559 0.041 5.34 674.0
2457470.88505 18.487 0.036 5.44 623.0
2457471.75306 18.502 0.053 6.35 900.0
2457471.79746 18.583 0.045 5.23 746.0
2457471.84296 18.586 0.043 5.10 704.0
2457471.89944 18.512 0.042 5.59 649.0
2457472.76303 18.656 0.055 5.96 750.0
2457472.80766 18.441 0.040 5.47 663.0
2457472.85324 18.444 0.039 5.91 634.0
2457472.90995 18.508 0.034 4.52 613.0
2457473.82689 18.484 0.041 4.82 1165.0
2457474.75657 18.481 0.048 6.19 787.0
2457474.79572 18.437 0.039 5.77 681.0
2457474.83341 18.533 0.040 5.58 640.0
2457474.87216 18.562 0.035 4.84 636.0
2457474.91155 18.512 0.038 4.94 698.0
2457475.77589 18.659 0.064 6.80 775.0
2457475.81406 18.499 0.057 7.20 730.0
2457475.85405 18.626 0.054 6.66 708.0
2457475.89252 18.545 0.037 4.98 663.0
2457476.76961 18.506 0.035 4.59 781.0
2457476.84887 18.419 0.037 5.45 706.0
2457479.81456 18.421 0.044 5.61 839.0
2457479.82856 18.390 0.045 6.01 793.0
2457480.76443 18.459 0.050 7.72 511.0
2457480.79186 18.491 0.051 7.29 567.0
2457480.84512 18.535 0.054 7.36 566.0
2457480.86377 18.608 0.051 6.80 557.0
2457480.88166 18.521 0.048 6.80 562.0
2457480.89641 18.574 0.037 5.23 542.0
2457480.91181 18.586 0.051 6.66 569.0
2457484.73420 18.483 0.048 7.67 507.0
2457484.74817 18.512 0.037 5.86 487.0
2457484.76207 18.526 0.044 6.69 485.0
2457484.77603 18.628 0.047 6.66 476.0
2457484.79558 18.500 0.039 6.46 495.0
2457484.80955 18.534 0.043 6.60 495.0
2457484.82353 18.463 0.038 6.38 486.0
2457484.83760 18.449 0.039 6.41 486.0
2457484.85169 18.548 0.037 5.66 478.0
2457484.87578 18.609 0.041 6.00 473.0
2457484.89000 18.508 0.034 5.49 474.0
2457484.90499 18.472 0.033 5.22 484.0
2457484.92034 18.534 0.035 4.65 621.0
2457485.74011 18.520 0.044 6.84 476.0
2457485.75408 18.551 0.041 6.41 456.0
2457485.76811 18.350 0.035 6.58 444.0
2457485.78214 18.660 0.043 6.11 443.0
2457485.79605 18.446 0.034 5.73 438.0
2457485.81004 18.538 0.039 6.48 440.0
2457485.83067 18.544 0.039 6.34 465.0
2457485.84477 18.579 0.038 5.84 460.0
2457485.85904 18.493 0.033 5.29 456.0
2457485.87373 18.540 0.029 4.61 436.0
2457485.88881 18.503 0.030 4.74 444.0
2457485.90313 18.588 0.030 4.24 443.0
2457485.91761 18.507 0.029 4.18 509.0
2457486.71240 18.645 0.055 6.92 569.0
2457486.72827 18.590 0.049 6.53 540.0
2457486.74652 18.549 0.048 6.86 522.0
2457486.76049 18.516 0.044 6.55 521.0
2457486.77456 18.464 0.041 6.47 509.0
2457486.78847 18.510 0.044 6.74 501.0
2457486.80242 18.517 0.047 7.14 487.0
2457486.81680 18.513 0.046 6.96 495.0
2457486.83083 18.652 0.045 6.14 483.0
2457486.84508 18.521 0.038 5.88 483.0
2457486.86936 18.498 0.040 6.09 490.0
2457486.88367 18.520 0.038 5.74 498.0
2457486.89997 18.501 0.041 6.04 511.0
2457486.91446 18.654 0.050 6.43 530.0
2457487.70931 18.529 0.050 7.20 589.0
2457487.72350 18.569 0.040 5.81 542.0
2457487.73754 18.491 0.039 5.94 527.0
2457487.75194 18.535 0.037 5.71 516.0
2457487.76821 18.444 0.035 5.77 524.0
2457487.78443 18.497 0.035 5.86 524.0
2457487.79970 18.492 0.037 5.93 527.0
2457487.81373 18.620 0.044 6.40 529.0
2457487.83970 18.549 0.041 6.28 523.0
2457487.85429 18.375 0.035 6.10 524.0
2457487.86844 18.500 0.033 5.29 511.0
2457487.88290 18.564 0.037 5.45 525.0
2457487.89846 18.461 0.030 4.66 509.0
2457487.91252 18.542 0.032 4.59 550.0
2457487.92663 18.565 0.042 4.99 788.0
2457488.71650 18.474 0.037 5.94 517.0
2457488.73049 18.565 0.035 5.45 494.0
2457488.74513 18.476 0.033 5.40 501.0
2457488.75922 18.528 0.034 5.60 453.0
2457488.77362 18.549 0.036 5.75 455.0
2457488.78918 18.499 0.032 5.30 467.0
2457488.81487 18.576 0.034 5.31 492.0
2457488.83844 18.544 0.030 4.56 522.0
2457488.85283 18.481 0.027 4.11 533.0
2457488.86796 18.430 0.025 3.95 552.0
2457488.88273 18.494 0.026 3.72 567.0
2457488.89808 18.575 0.029 3.84 564.0
2457488.91266 18.410 0.027 4.15 541.0
2457488.92670 18.490 0.031 3.89 756.0
2457489.77502 18.482 0.036 5.71 878.0
