2457424.87095 17.065 0.010 4.87 502.0
2457425.86647 17.059 0.012 5.81 597.0
2457427.85967 17.073 0.013 6.65 505.0
2457428.86007 17.059 0.009 4.76 486.0
2457429.85229 17.110 0.011 4.98 539.0
2457431.85199 17.110 0.011 4.60 562.0
2457432.86063 17.096 0.012 5.81 452.0
2457433.85854 17.080 0.011 5.58 434.0
2457434.84802 17.102 0.014 5.97 610.0
2457435.86417 17.053 0.014 6.98 641.0
2457435.88866 17.069 0.013 6.04 573.0
2457436.85964 17.071 0.012 6.02 419.0
2457436.88380 17.126 0.013 5.72 487.0
2457437.84049 17.086 0.009 4.38 381.0
2457437.88953 17.080 0.010 4.75 424.0
2457438.85430 17.096 0.012 5.61 495.0
2457438.88470 17.072 0.012 5.64 447.0
2457439.84874 17.097 0.014 6.20 665.0
2457439.88737 17.070 0.011 4.80 550.0
2457440.84662 17.059 0.011 4.06 772.0
2457440.88530 17.089 0.009 3.45 662.0
2457441.84908 17.105 0.010 4.05 693.0
2457441.88715 17.067 0.010 4.36 635.0
2457442.84306 17.050 0.012 4.75 720.0
2457442.88580 17.065 0.014 5.76 668.0
2457443.85008 17.068 0.013 5.92 621.0
2457444.82763 17.091 0.012 5.57 599.0
2457444.87660 17.094 0.009 3.84 517.0
2457445.82880 17.071 0.012 5.80 587.0
2457445.86350 17.066 0.010 4.31 504.0
2457446.81642 17.070 0.010 4.35 554.0
2457446.84573 17.062 0.009 3.71 497.0
2457446.88563 17.063 0.009 3.66 477.0
2457447.81654 17.105 0.010 4.53 528.0
2457447.85693 17.056 0.009 3.81 457.0
2457447.89512 17.097 0.011 4.41 553.0
2457448.83400 17.059 0.010 4.66 501.0
2457448.87860 17.085 0.008 3.91 413.0
2457449.87936 17.124 0.020 4.87 2060.0
2457451.81746 17.077 0.009 4.35 533.0
2457451.83852 17.087 0.014 4.81 1147.0
2457451.88551 17.092 0.012 4.04 1086.0
2457452.81274 17.074 0.009 3.98 449.0
2457452.85774 17.066 0.008 3.50 366.0
2457452.90402 17.067 0.008 3.62 456.0
2457453.82475 17.047 0.007 3.94 418.0
2457453.87866 17.054 0.007 3.55 386.0
2457454.85030 17.109 0.010 4.71 383.0
2457454.87043 17.088 0.010 4.99 387.0
2457455.78897 17.077 0.013 7.10 417.0
2457455.84386 17.080 0.010 5.24 354.0
2457455.89762 17.074 0.011 5.43 387.0
2457456.80475 17.092 0.012 5.86 488.0
2457456.85284 17.090 0.010 4.55 421.0
2457456.90724 17.078 0.011 4.16 664.0
2457457.81821 17.079 0.011 4.73 543.0
2457457.87433 17.103 0.011 4.93 459.0
2457458.78359 17.077 0.012 5.91 480.0
2457458.82840 17.094 0.010 4.90 430.0
2457458.88304 17.076 0.009 4.84 337.0
2457460.79513 17.060 0.010 5.51 446.0
2457460.85298 17.093 0.009 4.16 399.0
2457460.89814 17.058 0.009 3.98 423.0
2457461.81017 17.077 0.009 4.10 400.0
2457461.86434 17.095 0.008 3.71 373.0
