2457439.84050 20.324 0.260 6.43 627.0
2457442.82651 20.443 0.241 5.37 671.0
2457446.81478 20.204 0.131 4.67 471.0
2457448.82663 20.284 0.137 4.52 404.0
2457451.90739 19.895 0.146 3.78 1269.0
2457454.86483 20.077 0.117 4.61 339.0
2457456.88380 20.099 0.137 5.21 360.0
2457458.90247 20.130 0.114 4.42 376.0
2457462.77080 20.067 0.135 4.95 468.0
2457464.84638 20.247 0.121 4.38 403.0
2457467.82154 20.192 0.151 5.35 387.0
2457470.90693 20.001 0.112 4.41 487.0
2457472.81530 20.435 0.188 4.72 492.0
2457474.82856 20.136 0.133 4.45 491.0
2457475.87365 20.123 0.159 5.58 500.0
2457476.78033 20.405 0.169 4.26 589.0
2457480.78229 19.654 0.134 7.41 385.0
2457485.73533 19.829 0.137 7.31 312.0
2457486.85268 20.175 0.150 5.96 339.0
2457488.74816 20.077 0.106 4.60 344.0
2457491.76026 20.249 0.170 5.97 353.0
2457492.79441 20.544 0.150 4.24 334.0
2457493.78190 20.309 0.117 4.19 266.0
2457494.77810 19.966 0.093 4.81 288.0
2457495.74884 20.123 0.128 4.50 375.0
2457497.89486 20.150 0.136 5.22 371.0
2457498.91230 20.492 0.219 6.26 390.0
2457499.85596 20.404 0.183 5.01 471.0
2457500.79647 20.373 0.225 5.68 546.0
2457507.84613 20.093 0.105 3.58 522.0
2457508.89620 20.152 0.110 3.88 390.0
2457511.74259 20.009 0.085 4.03 324.0
2457523.89775 19.877 0.113 5.60 384.0
2457526.91195 19.984 0.153 5.79 544.0
2457530.72724 20.028 0.149 4.68 729.0
2457530.78633 20.255 0.183 4.85 691.0
2457534.90477 19.737 0.118 3.75 1257.0
2457536.91446 20.040 0.143 4.43 928.0
2457546.76638 20.147 0.130 5.16 305.0
2457547.69649 19.896 0.116 6.32 269.0
2457549.93502 20.556 0.286 7.02 412.0
2457550.91749 19.878 0.148 6.13 530.0
2457555.66126 20.077 0.119 4.97 431.0
2457557.60135 20.171 0.181 5.51 601.0
2457561.76164 20.665 0.216 4.28 593.0
