2457416.87904 17.789 0.037 6.12 1626.0
2457424.86944 17.793 0.018 4.88 572.0
2457425.86495 17.702 0.021 5.47 671.0
2457427.85818 17.820 0.030 7.51 600.0
2457428.85697 17.797 0.017 4.50 574.0
2457435.89019 17.727 0.030 7.04 758.0
2457436.85815 17.799 0.024 6.26 542.0
2457436.88530 17.782 0.021 5.24 614.0
2457437.89105 17.796 0.020 4.91 569.0
2457438.85280 17.749 0.028 7.02 628.0
2457438.88622 17.804 0.025 6.38 592.0
2457439.88888 17.760 0.022 5.20 693.0
2457440.84342 17.723 0.019 3.85 862.0
2457440.88682 17.766 0.018 3.77 760.0
2457441.85059 17.773 0.021 4.34 798.0
2457441.88867 17.739 0.020 4.51 754.0
2457442.84458 17.746 0.022 4.78 803.0
2457442.88730 17.759 0.024 5.24 765.0
2457443.84858 17.736 0.027 6.68 731.0
2457444.82613 17.741 0.022 5.59 700.0
2457444.89142 17.715 0.018 4.55 620.0
2457445.87369 17.825 0.019 4.58 578.0
2457446.81337 17.748 0.017 4.53 640.0
2457446.88715 17.795 0.017 4.17 584.0
2457447.85845 17.771 0.018 4.39 565.0
2457447.89663 17.753 0.020 4.60 705.0
2457449.82335 17.676 0.026 4.87 1297.0
2457449.84714 17.721 0.024 4.76 1057.0
2457449.87758 17.712 0.031 5.19 1384.0
2457451.81954 17.816 0.019 4.22 729.0
2457451.84360 17.783 0.025 4.68 1098.0
2457451.88854 17.782 0.025 4.34 1144.0
2457452.85924 17.774 0.015 3.95 460.0
2457452.90553 17.752 0.016 4.12 606.0
2457453.82626 17.779 0.013 3.52 497.0
2457453.88015 17.743 0.014 3.54 485.0
2457454.84831 17.774 0.018 4.87 493.0
2457454.87194 17.768 0.017 4.05 489.0
2457455.79048 17.684 0.022 6.73 519.0
2457455.84538 17.789 0.021 5.93 472.0
2457455.89913 17.740 0.022 6.26 509.0
2457456.81961 17.754 0.022 5.83 577.0
2457456.87480 17.760 0.020 5.19 522.0
2457457.83087 17.780 0.022 5.26 642.0
2457458.84000 17.710 0.018 5.04 503.0
2457458.89499 17.752 0.016 4.64 456.0
2457460.85449 17.753 0.018 4.83 511.0
2457460.89967 17.781 0.017 4.13 529.0
2457461.81168 17.763 0.017 4.17 500.0
2457461.86596 17.815 0.017 4.38 491.0
2457462.81338 17.729 0.017 4.39 543.0
2457462.87230 17.753 0.016 4.46 487.0
2457463.80230 17.735 0.019 5.17 513.0
2457463.87211 17.769 0.016 4.06 480.0
2457464.82053 17.795 0.018 4.81 609.0
2457465.81231 17.730 0.018 4.52 579.0
2457465.86586 17.783 0.019 5.10 560.0
2457465.91171 17.776 0.017 4.15 634.0
2457466.88795 17.777 0.018 4.64 531.0
2457467.80130 17.747 0.020 5.36 635.0
2457467.89212 17.752 0.016 4.58 461.0
2457470.77122 17.736 0.027 6.27 787.0
2457470.81812 17.772 0.024 5.74 699.0
2457470.86264 17.720 0.023 5.89 660.0
2457470.91574 17.835 0.029 5.09 1189.0
2457471.82859 17.751 0.022 5.14 709.0
2457471.88589 17.817 0.020 4.28 667.0
2457472.79407 17.690 0.027 6.81 710.0
2457472.89564 17.719 0.019 4.95 615.0
2457473.77524 17.780 0.023 5.27 959.0
2457474.78467 17.741 0.020 4.78 701.0
2457474.82259 17.776 0.022 5.54 670.0
2457474.86118 17.727 0.020 5.23 662.0
2457474.89985 17.737 0.019 5.02 629.0
2457475.80277 17.751 0.026 6.34 738.0
2457475.88175 17.769 0.021 5.18 685.0
2457476.83606 17.754 0.021 4.65 917.0
2457479.84109 17.762 0.027 5.49 966.0
2457480.77750 17.761 0.026 7.12 540.0
2457480.80720 17.781 0.024 6.57 550.0
2457480.83232 17.778 0.028 7.48 575.0
2457480.85569 17.707 0.027 7.67 558.0
2457480.87380 17.746 0.028 7.54 579.0
2457480.88784 17.820 0.024 6.40 561.0
2457480.90312 17.750 0.021 5.68 559.0
2457480.91797 17.735 0.026 6.44 666.0
2457484.75435 17.719 0.020 5.88 485.0
2457484.76824 17.786 0.020 5.77 475.0
2457484.78220 17.718 0.021 6.49 482.0
2457484.80175 17.764 0.021 6.11 491.0
2457484.81573 17.737 0.018 5.22 482.0
2457484.82974 17.745 0.021 6.31 490.0
2457484.84377 17.778 0.020 5.86 482.0
2457484.85783 17.743 0.018 5.33 479.0
2457484.88194 17.754 0.021 6.31 484.0
2457484.89617 17.774 0.018 5.17 484.0
2457484.91233 17.745 0.016 4.51 495.0
2457485.73870 17.769 0.027 7.27 480.0
2457485.75266 17.748 0.019 5.38 454.0
2457485.76670 17.746 0.020 6.07 448.0
2457485.78073 17.765 0.021 6.16 447.0
2457485.79464 17.742 0.019 5.84 446.0
2457485.80864 17.770 0.020 6.01 448.0
2457485.82353 17.765 0.019 5.53 455.0
2457485.84335 17.796 0.017 4.72 452.0
2457485.85763 17.741 0.019 5.41 465.0
2457485.87214 17.770 0.016 4.44 442.0
2457485.88741 17.770 0.017 4.71 444.0
2457485.90174 17.748 0.016 4.31 452.0
2457485.91621 17.779 0.017 4.32 499.0
2457486.74510 17.764 0.024 6.52 524.0
2457486.75909 17.786 0.026 7.01 525.0
2457486.77314 17.740 0.022 6.20 511.0
2457486.78706 17.728 0.022 6.52 508.0
2457486.80100 17.770 0.022 6.30 487.0
2457486.81500 17.708 0.025 7.52 508.0
2457486.82938 17.753 0.023 6.65 498.0
2457486.84367 17.774 0.023 6.42 498.0
2457486.86793 17.743 0.019 5.50 495.0
