2457424.87541 18.946 0.054 5.71 644.0
2457425.87143 18.887 0.066 6.60 660.0
2457427.87876 18.962 0.081 7.25 662.0
2457428.87069 18.797 0.045 5.73 573.0
2457429.85673 18.860 0.058 6.16 598.0
2457431.85645 18.861 0.052 5.55 614.0
2457432.86224 18.816 0.051 6.01 529.0
2457433.87050 18.961 0.055 5.83 496.0
2457434.85551 18.794 0.061 6.64 619.0
2457435.87400 18.945 0.060 5.99 569.0
2457436.84753 18.833 0.061 6.93 534.0
2457437.84680 18.920 0.046 5.32 442.0
2457437.87362 18.744 0.044 6.03 441.0
2457438.84629 18.853 0.056 5.91 649.0
2457438.86078 18.792 0.049 5.85 537.0
2457439.84526 18.834 0.076 7.19 748.0
2457439.86108 18.909 0.072 6.82 687.0
2457440.84999 18.703 0.044 4.53 820.0
2457440.85945 18.829 0.050 4.81 789.0
2457441.84039 18.744 0.054 5.24 821.0
2457441.86145 18.761 0.049 5.13 747.0
2457442.82958 18.704 0.066 6.91 811.0
2457442.84143 18.711 0.055 5.83 789.0
2457442.86029 18.743 0.052 5.33 753.0
2457442.88417 18.822 0.050 4.81 737.0
2457442.89829 18.786 0.066 4.69 1390.0
2457443.87208 18.968 0.066 5.91 680.0
2457443.89532 19.000 0.067 5.74 718.0
2457444.83203 19.031 0.071 6.10 675.0
2457444.87824 18.777 0.044 4.89 608.0
2457444.89612 19.036 0.069 5.71 718.0
2457445.82373 18.800 0.059 6.33 664.0
2457445.85885 18.829 0.047 5.17 610.0
2457445.89401 18.928 0.048 4.85 595.0
2457446.82147 18.975 0.053 5.15 621.0
2457446.85845 18.920 0.048 5.24 580.0
2457446.89700 18.850 0.046 4.44 753.0
2457447.83172 18.664 0.045 5.86 587.0
2457447.86943 18.758 0.041 4.80 538.0
2457448.80287 18.834 0.071 6.02 1036.0
2457448.85144 18.888 0.050 5.47 531.0
2457448.89396 18.849 0.043 4.95 511.0
2457452.82760 18.847 0.038 4.48 517.0
2457452.87293 18.890 0.038 4.40 442.0
2457453.80124 18.812 0.040 5.58 478.0
2457453.83929 19.026 0.042 4.46 474.0
2457453.89318 18.763 0.038 5.10 464.0
2457454.85474 18.799 0.047 5.49 478.0
2457454.88501 18.821 0.052 6.56 466.0
2457455.81329 18.888 0.052 6.20 471.0
2457455.85826 19.000 0.057 5.93 453.0
2457455.91237 18.768 0.068 5.52 1176.0
2457456.82253 18.936 0.063 6.38 548.0
2457456.87771 18.853 0.050 5.53 500.0
2457457.78803 18.824 0.056 5.91 641.0
2457457.83378 18.696 0.050 5.82 629.0
2457458.79535 18.893 0.074 7.52 527.0
2457458.84290 18.809 0.044 5.36 481.0
2457458.89792 18.783 0.040 5.35 458.0
2457460.81235 18.780 0.046 5.81 512.0
2457460.86797 18.989 0.048 4.76 491.0
2457461.78005 18.843 0.045 5.40 509.0
2457461.82481 18.792 0.038 4.81 459.0
2457461.88859 18.783 0.036 4.39 430.0
2457462.77794 18.933 0.054 5.44 584.0
2457462.82648 18.788 0.045 5.52 497.0
2457462.88595 18.902 0.039 4.43 451.0
2457463.82383 18.735 0.042 5.68 474.0
2457463.88575 18.776 0.041 5.16 482.0
2457464.83593 18.898 0.053 6.11 553.0
2457465.78078 18.917 0.047 4.99 522.0
2457465.82552 18.865 0.052 5.64 569.0
2457465.87959 18.777 0.043 5.64 509.0
2457466.85093 18.942 0.048 5.03 596.0
2457466.90124 18.773 0.039 4.77 517.0
2457467.81532 18.957 0.061 6.02 548.0
2457467.86074 18.929 0.046 5.45 435.0
2457467.90567 18.932 0.050 5.81 470.0
2457470.78701 18.976 0.076 6.33 746.0
2457470.83196 19.005 0.062 5.52 650.0
2457470.88505 18.946 0.056 5.64 625.0
2457471.75306 18.825 0.074 6.72 869.0
2457471.79746 18.774 0.056 5.82 745.0
2457471.84296 18.853 0.054 5.17 671.0
2457471.89944 18.840 0.061 6.38 656.0
2457472.76303 18.881 0.072 6.57 729.0
2457472.80766 18.738 0.052 5.70 668.0
2457472.85324 18.892 0.060 6.01 615.0
2457472.90995 18.712 0.044 4.96 621.0
2457473.82689 18.956 0.062 4.81 1134.0
2457474.75657 18.840 0.068 6.44 776.0
2457474.79572 18.914 0.063 6.19 687.0
2457474.83341 18.848 0.053 5.61 645.0
2457474.87216 18.887 0.047 4.69 627.0
2457474.91155 18.797 0.053 5.48 706.0
2457475.77589 18.816 0.077 7.31 772.0
2457475.81406 18.752 0.072 7.35 731.0
2457475.85405 18.903 0.073 7.10 691.0
2457475.89252 18.822 0.048 5.00 666.0
2457476.76961 18.937 0.054 5.02 780.0
2457476.84887 18.914 0.056 5.41 704.0
2457479.81456 18.831 0.063 5.77 795.0
2457479.82856 18.842 0.067 6.34 758.0
2457480.76443 18.878 0.071 7.62 501.0
2457480.79186 19.132 0.091 7.56 561.0
2457480.82037 18.915 0.086 8.53 554.0
2457480.84512 18.829 0.070 7.58 545.0
2457480.86377 18.822 0.063 7.12 549.0
2457480.88166 18.899 0.070 7.36 564.0
2457480.89641 18.990 0.057 5.79 541.0
2457480.91181 18.801 0.064 6.91 568.0
2457484.73420 18.989 0.078 8.08 479.0
2457484.74817 18.869 0.053 6.31 477.0
2457484.76207 18.790 0.057 7.28 475.0
2457484.77603 18.985 0.066 7.20 472.0
2457484.79558 18.881 0.057 6.71 458.0
2457484.80955 18.738 0.052 6.96 469.0
2457484.82353 18.806 0.052 6.57 471.0
2457484.83760 18.982 0.062 6.62 476.0
2457484.85169 18.920 0.053 6.01 477.0
2457484.87578 18.731 0.047 6.24 471.0
2457484.89000 18.903 0.050 5.88 474.0
2457484.90499 18.919 0.049 5.42 483.0
2457484.92034 18.811 0.045 4.61 622.0
2457485.74011 18.870 0.062 7.22 462.0
2457485.75408 18.683 0.048 7.04 449.0
2457485.76811 18.893 0.059 7.21 441.0
2457485.78214 18.930 0.057 6.39 440.0
2457485.79605 18.896 0.053 5.96 437.0
2457485.81004 18.832 0.053 7.12 440.0
2457485.83067 18.921 0.055 6.56 434.0
2457485.84477 18.941 0.053 6.06 438.0
2457485.85904 18.778 0.042 5.56 446.0
2457485.87373 18.960 0.045 5.12 435.0
2457485.88881 18.851 0.043 5.20 443.0
2457485.90313 18.903 0.041 4.55 444.0
2457485.91761 18.838 0.039 4.33 510.0
2457486.71240 18.814 0.066 7.37 531.0
2457486.72827 18.935 0.066 6.86 516.0
2457486.74652 18.827 0.061 7.12 510.0
2457486.76049 18.701 0.053 6.93 514.0
2457486.77456 18.846 0.059 6.61 503.0
2457486.78847 18.683 0.052 6.76 495.0
2457486.80242 18.869 0.064 7.47 484.0
2457486.81680 18.837 0.061 7.09 492.0
2457486.83083 18.863 0.056 6.57 485.0
2457486.84508 18.829 0.052 6.39 486.0
2457486.86936 18.868 0.058 6.52 485.0
2457486.88367 18.699 0.046 6.03 492.0
2457486.89997 18.968 0.064 6.42 504.0
2457486.91446 18.756 0.057 6.66 526.0
2457487.70931 18.713 0.061 7.59 550.0
2457487.72350 18.807 0.051 6.32 514.0
2457487.73754 18.852 0.055 6.39 512.0
2457487.75194 18.837 0.050 6.07 506.0
2457487.76821 18.860 0.052 6.08 516.0
2457487.78443 18.923 0.053 6.01 522.0
2457487.79970 18.887 0.053 6.02 525.0
2457487.81373 18.897 0.057 6.69 530.0
2457487.83970 18.678 0.047 6.40 522.0
2457487.85429 18.843 0.056 6.48 523.0
2457487.86844 18.840 0.047 5.63 507.0
2457487.88290 18.877 0.051 5.91 520.0
2457487.89846 18.794 0.042 4.96 507.0
2457487.91252 18.874 0.045 4.81 545.0
2457487.92663 18.876 0.057 5.10 781.0
2457488.71650 18.893 0.056 6.45 485.0
2457488.73049 18.893 0.049 5.80 481.0
2457488.74513 18.989 0.052 5.59 495.0
2457488.75922 18.848 0.046 5.92 450.0
2457488.77362 19.000 0.054 5.93 452.0
2457488.78918 19.001 0.049 5.40 463.0
2457488.81487 18.842 0.043 5.42 493.0
2457488.83844 18.808 0.039 4.55 524.0
