2457416.87582 19.750 0.196 6.50 1213.0
2457424.86651 19.311 0.060 4.78 488.0
2457425.86202 19.146 0.083 6.42 627.0
2457426.88470 19.869 0.204 7.04 765.0
2457427.85527 19.324 0.094 6.71 541.0
2457428.85099 19.324 0.063 4.86 508.0
2457429.84787 19.206 0.066 4.78 591.0
2457431.84756 19.316 0.079 5.35 614.0
2457432.84986 19.649 0.092 5.02 524.0
2457433.84804 19.420 0.080 5.35 493.0
2457434.83981 19.288 0.096 6.20 670.0
2457435.84571 19.465 0.119 7.15 687.0
2457435.87761 19.430 0.087 5.77 533.0
2457436.83982 19.168 0.091 7.39 501.0
2457436.87301 19.199 0.077 5.89 490.0
2457437.83420 19.419 0.068 4.79 469.0
2457437.87865 19.313 0.060 4.61 400.0
2457438.83810 19.157 0.069 5.22 671.0
2457438.87379 19.511 0.103 6.28 487.0
2457439.83608 19.476 0.134 6.58 765.0
2457439.87646 19.382 0.078 4.79 582.0
2457440.83162 19.450 0.088 4.59 874.0
2457440.87430 19.234 0.056 3.70 707.0
2457441.82936 19.590 0.152 6.63 860.0
2457441.87589 19.466 0.079 4.27 667.0
2457442.82189 19.488 0.111 5.52 809.0
2457442.87013 19.145 0.064 4.41 702.0
2457443.82644 19.565 0.168 7.54 732.0
2457444.82322 19.277 0.083 5.69 653.0
2457444.87368 19.346 0.063 4.10 565.0
2457445.82740 19.022 0.063 5.67 635.0
2457445.86061 19.312 0.067 4.63 566.0
2457445.90317 19.298 0.098 4.61 1300.0
2457446.83428 19.310 0.063 4.47 565.0
2457446.87422 19.333 0.050 3.61 515.0
2457447.80970 19.356 0.075 5.00 592.0
2457447.84606 19.437 0.068 4.13 533.0
2457447.88382 19.517 0.078 4.42 509.0
2457448.81839 19.313 0.111 4.90 1616.0
2457448.86639 19.288 0.063 4.04 764.0
2457449.81972 19.296 0.075 4.22 870.0
2457449.85518 19.179 0.098 4.93 1327.0
2457449.88561 19.171 0.095 4.18 1791.0
2457451.80577 19.753 0.123 4.41 1070.0
2457451.87220 19.331 0.090 4.66 966.0
2457452.79910 19.483 0.068 4.45 526.0
2457452.84427 19.227 0.044 3.53 448.0
2457452.89106 19.362 0.052 3.98 417.0
2457453.81164 19.388 0.054 4.12 458.0
2457453.86572 19.452 0.052 3.42 425.0
2457454.84693 19.246 0.068 5.05 439.0
2457454.90185 19.405 0.091 5.76 477.0
2457455.83035 19.365 0.073 5.46 415.0
2457455.87540 19.215 0.058 5.03 412.0
2457456.80185 19.520 0.098 5.67 542.0
2457456.84994 19.269 0.069 5.10 470.0
2457456.90433 19.444 0.073 4.25 536.0
2457457.81529 19.453 0.079 4.63 579.0
2457457.87144 19.307 0.065 4.47 524.0
2457458.78069 19.382 0.101 6.56 540.0
2457458.82551 19.499 0.087 5.44 475.0
2457458.88011 19.384 0.059 4.56 385.0
2457460.78329 19.619 0.113 6.42 492.0
2457460.82913 19.281 0.057 4.44 480.0
2457460.88490 19.318 0.053 4.02 426.0
2457461.79674 19.436 0.058 3.74 469.0
2457461.84144 19.297 0.050 3.88 415.0
2457461.90508 19.387 0.060 3.61 538.0
2457462.79880 19.401 0.069 4.60 504.0
2457462.84453 19.617 0.070 3.94 451.0
2457462.90383 19.507 0.065 3.76 465.0
2457463.84094 19.318 0.064 4.84 442.0
2457463.90348 19.258 0.056 4.33 442.0
2457464.87264 19.289 0.050 3.75 495.0
2457465.79748 19.344 0.069 4.73 513.0
2457465.85120 19.408 0.074 4.77 497.0
2457465.89619 19.431 0.080 4.84 547.0
2457466.87266 19.460 0.081 5.05 508.0
2457466.91885 19.521 0.132 4.71 1406.0
2457467.83191 19.403 0.070 4.91 447.0
2457467.87746 19.489 0.073 4.94 405.0
2457470.75661 19.631 0.161 6.97 783.0
2457470.80352 19.179 0.066 4.73 653.0
2457470.84814 19.319 0.089 5.83 616.0
2457470.90236 19.251 0.055 4.00 568.0
2457471.76975 19.395 0.105 5.94 781.0
2457471.81376 19.236 0.074 4.73 688.0
2457471.87117 19.330 0.078 4.95 622.0
2457471.91462 19.367 0.087 4.73 754.0
2457472.77938 19.299 0.076 4.87 660.0
2457472.82410 19.353 0.085 5.15 601.0
2457472.87927 19.524 0.089 4.96 565.0
2457473.75229 19.387 0.106 5.98 893.0
2457473.86217 19.274 0.073 4.93 694.0
2457474.77101 19.341 0.081 5.14 682.0
2457474.81027 19.367 0.082 5.22 632.0
2457474.84822 19.214 0.070 5.06 621.0
2457474.88652 19.310 0.054 3.85 577.0
2457475.74995 19.400 0.140 6.17 1226.0
2457475.79056 19.467 0.181 6.85 1335.0
2457475.82908 19.388 0.122 6.26 854.0
2457475.90570 19.287 0.073 5.04 603.0
2457476.75856 19.408 0.082 4.60 844.0
2457476.83767 19.333 0.073 4.33 756.0
2457479.81634 19.566 0.113 6.08 550.0
2457480.88947 19.788 0.140 6.48 494.0
2457484.78383 19.570 0.103 6.21 418.0
2457484.89780 19.343 0.074 5.58 425.0
2457485.80235 19.439 0.080 5.48 380.0
2457485.92389 19.708 0.106 4.24 831.0
2457486.80873 19.635 0.138 7.31 432.0
2457486.92086 19.446 0.108 6.12 577.0
2457487.80600 19.569 0.083 5.07 473.0
2457487.91888 19.276 0.064 4.63 528.0
2457488.81663 19.401 0.060 4.36 437.0
2457488.92845 19.270 0.070 4.11 880.0
2457489.78015 19.175 0.063 5.40 796.0
2457491.71684 19.479 0.084 5.85 464.0
2457491.82541 19.308 0.057 4.69 391.0
2457492.69943 19.637 0.104 6.06 465.0
2457492.80441 19.194 0.050 4.23 423.0
2457492.92537 19.516 0.080 3.90 794.0
2457493.80175 19.507 0.062 4.22 361.0
2457493.91253 19.350 0.057 4.40 356.0
2457494.77682 19.474 0.061 4.21 371.0
2457494.89905 19.310 0.056 4.04 466.0
2457495.74451 19.361 0.070 4.39 486.0
2457495.86350 19.387 0.086 5.89 455.0
2457497.89037 19.501 0.081 5.05 478.0
2457498.74621 19.385 0.099 5.87 624.0
2457498.88531 19.339 0.080 4.90 646.0
2457499.73736 19.298 0.075 5.00 642.0
2457499.83682 19.644 0.091 4.78 549.0
2457500.67940 19.325 0.100 5.66 870.0
2457500.77805 19.085 0.082 5.76 666.0
2457500.88063 19.428 0.094 5.12 641.0
2457507.78741 19.721 0.100 4.87 531.0
2457507.89286 19.238 0.058 4.00 630.0
2457508.73738 19.256 0.044 3.59 406.0
2457508.83637 19.309 0.045 3.39 426.0
2457509.73058 19.474 0.073 4.81 413.0
2457509.83176 19.326 0.063 4.49 466.0
2457511.68509 19.305 0.067 5.68 451.0
2457511.79357 19.148 0.040 3.62 425.0
2457511.90549 19.164 0.051 4.47 472.0
2457512.87354 19.237 0.046 3.88 416.0
2457516.68938 19.424 0.085 6.37 419.0
2457522.79508 19.296 0.064 4.65 501.0
2457522.91070 19.145 0.087 6.30 619.0
2457523.90883 19.226 0.070 5.37 507.0
2457526.68060 19.439 0.090 5.23 665.0
2457526.80621 19.286 0.079 4.83 701.0
2457526.92329 19.498 0.128 6.59 702.0
2457528.91502 19.615 0.119 5.08 834.0
2457529.81532 19.412 0.132 6.52 837.0
2457530.78256 19.277 0.083 4.77 876.0
2457530.92020 19.426 0.124 5.40 1174.0
2457534.76141 19.302 0.059 4.03 583.0
2457534.86994 19.248 0.076 4.23 1023.0
2457536.64816 19.366 0.077 5.46 522.0
2457536.76721 19.449 0.076 4.80 484.0
2457536.86602 19.409 0.073 4.33 558.0
2457545.80154 19.390 0.068 4.68 423.0
2457545.91051 19.460 0.079 4.81 517.0
2457546.71697 19.351 0.064 5.37 336.0
2457546.83422 19.334 0.082 5.78 450.0
2457546.93432 19.167 0.086 6.24 625.0
2457547.58682 19.622 0.151 7.73 455.0
2457547.71092 19.337 0.067 5.41 359.0
2457547.82773 19.326 0.069 5.38 371.0
2457548.59506 19.423 0.065 4.98 659.0
2457548.91508 19.471 0.085 6.27 652.0
2457549.71855 19.414 0.050 4.08 311.0
2457549.83853 19.435 0.071 5.36 384.0
2457550.58379 19.314 0.082 6.61 430.0
2457550.71067 19.158 0.052 4.82 412.0
2457550.83105 19.613 0.089 4.81 544.0
2457552.74306 19.504 0.080 5.57 602.0
2457554.60907 19.334 0.078 5.06 617.0
2457554.89301 19.477 0.116 7.18 773.0
2457555.62920 19.370 0.075 5.06 546.0
2457555.73788 19.424 0.075 4.85 514.0
2457555.83824 19.334 0.065 4.74 489.0
2457557.67986 19.352 0.063 3.98 684.0
2457557.82381 19.406 0.083 4.70 721.0
2457561.57856 19.232 0.095 5.38 969.0
2457561.69189 19.575 0.093 3.94 899.0
2457561.79900 19.337 0.074 4.23 800.0
2457562.56095 19.438 0.122 5.75 1095.0
2457566.53353 19.600 0.100 5.55 505.0
2457566.65339 19.270 0.063 5.24 404.0
2457566.75518 19.456 0.082 5.58 464.0
2457567.56334 19.354 0.088 6.11 573.0
2457567.68348 19.205 0.055 4.50 503.0
2457567.78408 19.416 0.083 5.39 545.0
2457567.87505 19.081 0.104 7.39 731.0
2457568.66807 19.314 0.059 4.84 375.0
2457568.78307 19.497 0.118 7.10 485.0
2457569.57385 19.417 0.078 5.56 437.0
2457569.69780 19.213 0.060 5.04 432.0
2457569.80053 19.279 0.068 5.54 468.0
2457570.66236 19.445 0.059 4.60 499.0
2457570.70815 19.564 0.081 5.60 346.0
2457570.75206 19.517 0.089 6.24 395.0
2457570.79762 19.148 0.060 5.40 415.0
2457570.86460 19.545 0.139 8.00 592.0
2457573.62695 19.642 0.115 6.57 384.0
2457573.68110 19.324 0.073 5.92 354.0
2457573.72205 19.752 0.123 6.59 361.0
2457573.77921 19.496 0.111 6.87 448.0
2457575.55026 19.411 0.074 5.25 389.0
2457575.61350 19.358 0.098 7.42 382.0
