2457437.82617 18.631 0.039 5.45 341.0
2457440.83764 18.630 0.041 4.68 673.0
2457444.88715 18.585 0.033 4.17 440.0
2457447.80366 18.674 0.047 5.36 536.0
2457451.82797 18.540 0.033 5.04 457.0
2457452.89631 18.607 0.024 3.28 316.0
2457455.85226 18.589 0.038 5.70 298.0
2457457.87970 18.591 0.033 4.28 407.0
2457460.87697 18.560 0.030 4.32 335.0
2457462.88085 18.631 0.028 3.57 305.0
2457465.83570 18.539 0.033 4.53 422.0
2457467.91426 18.634 0.037 4.39 517.0
2457471.83558 18.576 0.037 4.42 553.0
2457473.75456 18.689 0.054 5.64 788.0
2457474.92074 18.617 0.058 4.30 1634.0
2457480.90768 18.666 0.065 7.45 406.0
2457485.81909 18.625 0.032 4.54 288.0
2457487.71941 18.681 0.052 6.86 374.0
2457488.84395 18.644 0.031 4.07 404.0
2457491.84329 18.667 0.028 4.02 286.0
2457492.87015 18.587 0.026 3.82 345.0
2457493.85742 18.590 0.022 3.80 258.0
2457494.84415 18.621 0.029 4.12 306.0
2457495.81387 18.631 0.033 4.42 319.0
2457498.71986 18.523 0.044 5.96 527.0
2457499.71237 18.540 0.044 5.72 598.0
2457499.91377 18.590 0.035 4.43 512.0
2457500.85489 18.618 0.046 5.15 601.0
2457507.92939 18.618 0.037 3.86 617.0
2457509.76255 18.609 0.034 4.68 340.0
2457511.83703 18.613 0.029 4.05 370.0
2457518.87577 18.586 0.046 5.81 600.0
2457526.65272 18.612 0.041 5.04 584.0
2457528.88833 18.540 0.051 5.27 815.0
2457534.67246 18.651 0.045 5.97 494.0
2457536.66479 18.616 0.038 5.36 337.0
2457545.82625 18.649 0.037 5.18 333.0
2457546.85009 18.597 0.044 5.62 409.0
2457547.80113 18.608 0.032 4.97 255.0
2457549.67603 18.555 0.029 4.79 249.0
2457550.65219 18.574 0.035 5.59 290.0
2457554.61126 18.609 0.040 5.06 497.0
2457555.74114 18.629 0.038 4.84 425.0
2457560.76794 18.529 0.045 4.54 1019.0
2457561.50682 18.571 0.059 6.69 814.0
2457561.84520 18.695 0.052 4.75 874.0
2457562.50737 18.606 0.052 7.17 367.0
2457566.71292 18.524 0.038 6.05 276.0
2457567.65514 18.549 0.031 4.57 409.0
2457568.62985 18.648 0.036 5.43 274.0
2457569.50893 18.557 0.058 8.03 435.0
2457569.65785 18.613 0.035 5.34 324.0
2457570.82331 18.681 0.055 6.77 390.0
2457573.66144 18.619 0.038 5.75 241.0
2457575.79560 18.588 0.032 4.90 309.0
2457576.80504 18.557 0.038 5.76 306.0
2457582.66255 18.581 0.042 6.23 342.0
2457584.72452 18.669 0.047 5.43 485.0
2457589.72789 18.541 0.052 5.82 742.0
2457590.73737 18.625 0.040 4.42 722.0
2457593.71774 18.594 0.027 4.44 277.0
2457599.49362 18.701 0.058 7.03 369.0
2457599.56165 18.547 0.047 6.48 310.0
2457599.58372 18.745 0.051 6.31 282.0
2457599.66799 18.569 0.039 5.49 287.0
2457600.50315 18.647 0.059 7.65 312.0
2457600.59690 18.627 0.048 6.58 305.0
2457601.72425 18.632 0.034 5.16 266.0
2457601.74569 18.635 0.038 5.31 278.0
2457603.47691 18.614 0.037 5.45 312.0
2457604.50040 18.523 0.035 5.63 321.0
2457605.52134 18.669 0.040 5.99 263.0
2457606.74444 18.707 0.062 7.59 352.0
2457608.59073 18.675 0.028 4.16 251.0
2457609.69825 18.634 0.036 4.72 309.0
2457611.66784 18.624 0.041 5.15 389.0
2457616.50235 18.565 0.048 5.95 591.0
2457617.65125 18.561 0.042 4.64 601.0
2457619.54514 18.564 0.049 6.16 458.0
2457622.64200 18.569 0.033 4.61 360.0
2457624.52721 18.651 0.039 5.33 321.0
2457626.53184 18.626 0.039 5.05 347.0
2457631.55811 18.582 0.026 3.97 296.0
2457633.63005 18.603 0.045 5.87 329.0
2457636.63992 18.685 0.045 5.78 359.0
2457639.56305 18.590 0.036 4.30 389.0
2457647.52208 18.610 0.061 6.17 762.0
2457650.49295 18.719 0.032 4.43 317.0
2457650.57837 18.602 0.039 5.07 500.0
2457651.50826 18.661 0.041 5.27 406.0
2457652.49497 18.629 0.030 4.53 303.0
2457653.49489 18.614 0.035 5.22 328.0
2457653.52986 18.643 0.031 4.53 344.0
2457654.49950 18.601 0.045 6.11 391.0
2457655.49564 18.517 0.043 6.66 342.0
2457656.48692 18.626 0.048 6.04 483.0
2457656.49764 18.670 0.044 5.31 416.0
2457657.54353 18.592 0.035 4.73 394.0
2457658.49809 18.708 0.044 5.08 402.0
2457659.50025 18.614 0.043 5.35 410.0
2457660.49661 18.526 0.050 6.65 437.0
2457661.49819 18.619 0.051 6.64 398.0
2457662.49143 18.669 0.054 6.11 466.0
2457662.49831 18.573 0.046 5.77 452.0
2457664.48844 18.676 0.056 5.95 541.0
2457664.49699 18.607 0.053 6.49 477.0
2457665.50091 18.449 0.048 6.63 458.0
2457666.49918 18.486 0.050 6.83 492.0
2457667.49633 18.653 0.048 4.81 756.0
2457667.50378 18.628 0.047 4.89 747.0
2457671.48545 18.514 0.064 5.98 1094.0
2457672.48638 18.602 0.051 5.38 692.0
2457673.49341 18.699 0.053 4.82 830.0
2457675.48986 18.639 0.063 6.54 674.0
2457681.49165 18.572 0.069 6.84 892.0
2457682.48929 18.448 0.059 5.94 1141.0
2457683.48850 18.577 0.086 6.23 1678.0
2457796.89073 18.596 0.045 4.47 959.0
2457799.86390 18.616 0.053 5.97 548.0
2457802.90133 18.565 0.087 5.68 2266.0
2457808.90046 18.538 0.053 5.35 993.0
2457811.85063 18.603 0.036 5.05 339.0
2457814.88358 18.562 0.030 4.33 324.0
2457817.85096 18.652 0.033 4.18 397.0
2457819.86877 18.654 0.035 4.95 319.0
2457821.89899 18.658 0.045 5.33 406.0
2457826.81144 18.645 0.045 4.99 604.0
2457828.79949 18.622 0.044 5.17 546.0
2457830.82134 18.613 0.054 4.48 1376.0
2457834.90185 18.612 0.030 4.24 315.0
2457837.75800 18.565 0.043 6.76 283.0
2457839.74918 18.666 0.032 4.63 275.0
2457841.76215 18.555 0.049 7.15 282.0
2457842.89575 18.572 0.034 4.98 297.0
2457844.85450 18.658 0.045 6.15 276.0
2457846.80974 18.600 0.034 5.07 259.0
2457848.74182 18.587 0.045 6.48 315.0
2457849.87308 18.612 0.024 3.56 269.0
2457851.78442 18.611 0.046 5.74 418.0
2457854.69966 18.678 0.047 4.84 701.0
2457855.84700 18.604 0.037 4.44 567.0
2457862.75312 18.579 0.057 7.53 373.0
2457864.92636 18.604 0.034 4.34 464.0
2457866.76688 18.575 0.030 4.38 307.0
2457867.90207 18.640 0.032 4.35 296.0
2457869.83660 18.619 0.031 4.35 297.0
2457871.74319 18.602 0.028 4.05 327.0
2457872.88980 18.599 0.028 3.57 343.0
2457874.69824 18.580 0.041 5.58 362.0
2457875.90550 18.619 0.032 4.13 646.0
2457877.68748 18.616 0.039 5.12 373.0
2457878.85966 18.622 0.028 3.70 348.0
2457880.71366 18.604 0.053 6.55 421.0
2457881.90890 18.656 0.070 7.46 485.0
2457890.69936 18.579 0.054 6.74 456.0
2457893.80676 18.589 0.036 4.95 341.0
2457894.80514 18.580 0.032 4.47 330.0
2457897.73558 18.558 0.037 5.37 364.0
2457902.66140 18.583 0.042 5.85 318.0
2457903.82971 18.634 0.048 6.21 345.0
2457904.83403 18.549 0.034 5.09 311.0
2457905.80070 18.595 0.032 4.26 350.0
2457906.76546 18.596 0.029 3.85 368.0
2457907.77077 18.564 0.032 4.41 431.0
2457908.85970 18.539 0.035 4.63 415.0
2457909.78276 18.565 0.039 4.45 600.0
2457910.68679 18.609 0.035 4.30 433.0
2457911.57780 18.647 0.069 6.96 795.0
2457916.62438 18.599 0.036 4.11 641.0
2457917.59384 18.558 0.044 5.46 474.0
2457918.60426 18.581 0.046 5.53 663.0
2457922.69247 18.607 0.036 4.94 345.0
2457923.83496 18.641 0.047 5.66 426.0
2457924.79230 18.650 0.035 4.03 363.0
2457925.83295 18.686 0.040 5.04 360.0
2457928.59400 18.695 0.046 5.81 360.0
2457934.52065 18.571 0.040 5.72 368.0
2457935.52060 18.581 0.036 5.46 401.0
2457936.51337 18.539 0.039 5.85 380.0
2457937.50154 18.649 0.045 5.87 497.0
2457938.52499 18.568 0.055 6.22 519.0
2457944.63272 18.613 0.044 4.92 586.0
2457945.54918 18.552 0.036 4.66 478.0
2457946.46617 18.576 0.054 6.25 587.0
2457947.52590 18.522 0.040 6.21 307.0
2457948.52482 18.641 0.035 5.02 302.0
2457953.49225 18.663 0.054 6.87 368.0
2457954.50912 18.611 0.032 4.33 467.0
2457956.49213 18.606 0.043 5.60 402.0
2457957.67936 18.627 0.040 5.64 303.0
2457959.49255 18.639 0.033 4.73 318.0
2457960.50422 18.626 0.038 5.30 311.0
2457961.59119 18.534 0.031 5.28 328.0
2457963.62140 18.594 0.030 4.24 340.0
2457965.68888 18.672 0.036 4.27 383.0
2457967.64578 18.545 0.049 6.15 474.0
2457971.68471 18.654 0.045 4.50 677.0
2457972.71526 18.652 0.054 4.84 760.0
2457974.61661 18.595 0.044 5.25 440.0
2457979.61263 18.608 0.028 3.78 354.0
2457981.60221 18.664 0.039 4.80 376.0
2457983.55099 18.617 0.038 5.03 326.0
2457985.50485 18.610 0.051 6.44 381.0
2457987.54497 18.620 0.034 4.42 341.0
2457991.51620 18.610 0.046 6.04 365.0
2457993.49809 18.649 0.045 5.52 385.0
2457994.65435 18.549 0.054 6.17 561.0
2458000.59846 18.630 0.051 5.46 612.0
2458003.53712 18.687 0.068 6.62 507.0
2458008.52126 18.612 0.042 5.29 362.0
2458013.48998 18.608 0.036 4.20 415.0
2458016.51493 18.686 0.049 5.66 422.0
2458029.52813 18.561 0.058 5.79 808.0
2458040.53326 18.588 0.052 5.67 624.0
2458167.88801 18.666 0.042 5.24 375.0
2458171.89985 18.559 0.052 4.15 1445.0
2458175.85446 18.688 0.039 5.30 361.0
2458182.88356 18.561 0.038 4.97 507.0
2458189.79331 18.612 0.036 5.45 359.0
2458191.87189 18.737 0.039 5.00 321.0
2458194.81662 18.598 0.031 4.56 282.0
2458196.87661 18.646 0.034 4.68 276.0
2458198.89261 18.571 0.040 5.53 384.0
2458201.74995 18.657 0.065 8.24 418.0
2458203.75413 18.707 0.040 5.32 311.0
2458204.91248 18.561 0.037 5.43 319.0
2458206.90539 18.645 0.027 4.05 309.0
2458208.84231 18.678 0.041 4.53 579.0
2458210.77601 18.665 0.042 4.72 613.0
2458211.89873 18.641 0.041 4.88 592.0
2458217.84424 18.651 0.034 4.78 327.0
2458221.78999 18.594 0.032 4.86 266.0
2458223.78183 18.635 0.037 4.75 295.0
2458225.79857 18.706 0.039 5.25 305.0
2458227.88907 18.638 0.033 4.38 301.0
2458229.82916 18.653 0.028 4.29 261.0
2458232.80504 18.561 0.034 4.97 349.0
2458236.81004 18.675 0.042 4.75 545.0
2458244.75177 18.629 0.039 5.11 400.0
2458246.69613 18.565 0.045 6.29 385.0
2458247.72794 18.615 0.037 5.23 307.0
2458249.69554 18.689 0.050 6.70 329.0
2458250.74973 18.699 0.030 4.39 287.0
2458251.80202 18.738 0.052 7.00 334.0
2458253.73158 18.630 0.032 4.64 299.0
2458254.89915 18.608 0.029 3.62 410.0
2458256.62292 18.682 0.047 6.17 373.0
2458257.68374 18.609 0.041 6.24 310.0
2458258.77686 18.587 0.033 4.86 281.0
2458259.89009 18.685 0.051 5.77 477.0
2458261.83414 18.583 0.028 3.61 334.0
2458264.71810 18.563 0.031 4.13 506.0
2458265.73250 18.665 0.040 4.71 508.0
2458271.61145 18.656 0.053 6.12 517.0
2458272.73985 18.702 0.052 6.23 395.0
2458273.72368 18.577 0.034 5.17 315.0
2458274.68701 18.635 0.047 6.40 340.0
2458275.69196 18.636 0.030 4.29 296.0
2458276.68824 18.662 0.035 5.21 287.0
2458277.75421 18.579 0.031 4.81 273.0
2458278.81667 18.612 0.031 4.25 465.0
2458282.88258 18.623 0.036 4.48 430.0
2458283.85958 18.641 0.043 5.47 414.0
2458284.82809 18.633 0.032 4.35 303.0
2458286.68925 18.630 0.034 5.38 229.0
2458287.70810 18.636 0.038 5.90 232.0
2458288.71545 18.600 0.031 4.87 236.0
2458289.73969 18.578 0.031 4.77 283.0
2458290.75195 18.675 0.034 4.51 292.0
2458291.79883 18.653 0.035 4.13 386.0
2458292.80605 18.627 0.044 5.33 394.0
2458299.68866 18.731 0.071 6.22 1090.0
2458303.53405 18.616 0.061 7.94 334.0
2458305.58051 18.590 0.057 7.99 311.0
2458306.71574 18.707 0.056 6.96 348.0
2458307.66868 18.702 0.036 5.18 262.0
2458308.63899 18.609 0.035 5.33 247.0
2458309.61461 18.647 0.036 5.21 262.0
2458310.56031 18.579 0.038 6.42 288.0
2458311.48766 18.615 0.047 6.91 339.0
2458312.48830 18.615 0.046 6.24 389.0
2458313.48972 18.630 0.041 6.12 396.0
2458314.48753 18.594 0.039 6.37 375.0
2458316.48743 18.590 0.050 6.77 350.0
2458320.52152 18.669 0.049 6.57 396.0
2458321.55460 18.581 0.042 5.10 551.0
2458328.74431 18.666 0.070 6.82 764.0
2458330.49664 18.661 0.041 5.70 463.0
2458332.47389 18.596 0.048 6.36 442.0
2458333.58496 18.654 0.043 6.74 316.0
2458335.55664 18.636 0.046 5.84 437.0
2458338.50657 18.640 0.048 6.46 373.0
2458339.72829 18.666 0.036 4.95 282.0
2458341.64723 18.595 0.028 4.04 248.0
2458344.56054 18.635 0.038 5.29 277.0
2458346.50406 18.684 0.059 7.16 311.0
2458348.51616 18.595 0.053 6.36 402.0
2458353.56608 18.638 0.046 5.05 508.0
2458356.55658 18.667 0.038 4.32 520.0
2458358.66367 18.649 0.047 5.10 536.0
2458360.67285 18.530 0.062 7.00 658.0
2458364.66174 18.554 0.030 5.08 298.0
2458368.55132 18.587 0.028 3.80 300.0
2458370.64647 18.666 0.040 4.71 421.0
2458373.55999 18.563 0.041 5.41 341.0
2458382.56921 18.643 0.034 3.71 577.0
2458384.57317 18.657 0.044 4.43 661.0
2458386.51076 18.694 0.043 4.11 586.0
2458393.49771 18.600 0.054 6.69 372.0
2458399.51451 18.690 0.055 6.13 386.0
2458516.87749 18.472 0.036 4.93 591.0
2458518.88163 18.489 0.062 7.06 951.0
2458522.88241 18.384 0.033 5.64 436.0
2458523.88560 18.389 0.031 4.94 477.0
2458526.87710 18.383 0.045 7.60 351.0
2458528.86433 18.317 0.036 6.00 423.0
2458538.87391 18.015 0.026 6.39 426.0
2458544.81213 18.117 0.020 4.52 322.0
2458547.83006 18.250 0.031 6.04 326.0
2458550.83452 18.247 0.023 4.84 292.0
2458553.84195 18.254 0.044 8.40 332.0
2458555.87801 18.308 0.025 4.83 306.0
2458557.88631 18.450 0.039 6.58 306.0
2458559.86049 18.425 0.023 3.98 287.0
2458561.85336 18.304 0.029 4.99 414.0
2458563.83531 18.440 0.032 4.31 613.0
2458565.81891 18.421 0.039 5.60 570.0
2458574.86831 18.475 0.041 7.19 272.0
2458575.92737 18.493 0.064 5.28 1826.0
2458577.88664 18.411 0.045 7.37 393.0
2458579.77309 18.365 0.036 5.73 403.0
2458580.82843 18.346 0.038 6.71 329.0
