2457424.87895 16.890 0.008 4.40 572.0
2457425.87498 16.885 0.010 5.90 517.0
2457427.86318 16.907 0.012 7.04 424.0
2457428.85413 16.890 0.008 4.82 394.0
2457429.86021 16.899 0.010 5.55 453.0
2457431.88335 16.897 0.008 3.86 464.0
2457432.85301 16.884 0.009 4.87 412.0
2457433.85118 16.904 0.009 5.10 372.0
2457434.84331 16.905 0.011 5.76 565.0
2457435.88383 16.921 0.010 5.40 405.0
2457438.86886 16.907 0.010 5.62 362.0
2457441.83106 16.897 0.013 6.51 703.0
2457443.85674 16.902 0.011 5.95 537.0
2457444.83615 16.906 0.010 5.30 490.0
2457445.85548 16.898 0.009 4.67 450.0
2457447.87754 16.892 0.009 4.59 401.0
2457451.85447 16.901 0.011 4.45 954.0
2457453.84769 16.887 0.006 3.93 334.0
2457456.80960 16.885 0.010 5.62 410.0
2457458.83330 16.905 0.009 5.10 356.0
2457461.83297 16.898 0.007 3.82 313.0
2457463.87861 16.906 0.008 4.07 316.0
2457466.87940 16.895 0.009 4.68 384.0
2457470.83846 16.901 0.009 4.67 488.0
2457472.75622 16.887 0.011 5.56 588.0
2457474.77730 16.880 0.010 4.98 540.0
2457475.80925 16.884 0.012 5.93 738.0
2457475.82361 16.901 0.014 6.05 888.0
2457484.75769 16.889 0.011 7.11 312.0
2457485.88419 16.894 0.008 4.89 280.0
2457487.77777 16.907 0.008 4.66 350.0
2457488.90305 16.899 0.008 4.00 411.0
2457491.91162 16.892 0.007 3.89 274.0
2457492.91294 16.896 0.008 3.77 346.0
2457493.90004 16.898 0.008 4.46 258.0
2457494.88775 16.909 0.008 4.40 342.0
2457495.86568 16.894 0.009 5.34 330.0
2457498.75094 16.884 0.010 4.85 477.0
2457499.75307 16.896 0.009 4.92 490.0
2457500.89644 16.875 0.011 5.73 532.0
2457508.71569 16.909 0.007 3.39 315.0
2457509.82072 16.895 0.009 5.33 336.0
2457511.89466 16.893 0.008 4.04 377.0
2457526.71237 16.915 0.010 5.53 453.0
2457529.75694 16.911 0.012 6.04 632.0
2457534.72922 16.916 0.009 5.05 422.0
2457536.73960 16.909 0.009 5.35 341.0
2457545.88401 16.920 0.010 5.46 389.0
2457546.90605 16.890 0.012 6.37 540.0
2457547.85760 16.880 0.009 5.38 282.0
2457549.75156 16.891 0.008 4.44 224.0
2457550.74825 16.895 0.008 4.44 324.0
2457554.69117 16.905 0.009 5.79 325.0
2457555.79862 16.899 0.009 4.69 390.0
2457557.75153 16.886 0.010 5.09 640.0
2457561.58012 16.887 0.013 5.31 1054.0
2457562.56250 16.885 0.012 5.61 866.0
2457566.77082 16.894 0.010 5.74 364.0
2457567.71430 16.876 0.008 4.68 360.0
2457568.71009 16.902 0.009 5.86 256.0
2457569.72996 16.897 0.009 5.56 306.0
2457575.51299 16.901 0.012 7.26 305.0
2457575.52694 16.911 0.011 7.14 292.0
2457576.52245 16.931 0.010 5.99 300.0
2457576.53507 16.893 0.009 5.96 272.0
2457577.57894 16.895 0.009 5.55 348.0
2457583.77372 16.919 0.011 6.26 342.0
2457589.47672 16.933 0.016 7.15 863.0
2457590.50172 16.900 0.011 5.81 556.0
2457591.56203 16.890 0.016 6.79 1221.0
2457595.56566 16.916 0.011 7.03 308.0
2457599.53176 16.891 0.010 6.08 310.0
2457599.61525 16.895 0.009 5.66 260.0
2457599.70870 16.879 0.009 5.78 281.0
2457599.75078 16.895 0.009 5.08 304.0
2457600.54056 16.895 0.011 6.29 291.0
2457600.63586 16.913 0.010 6.59 266.0
2457601.70729 16.909 0.008 5.34 245.0
2457602.53524 16.890 0.010 6.31 300.0
2457603.59695 16.892 0.009 5.49 246.0
2457604.60299 16.906 0.008 4.68 230.0
2457605.64542 16.891 0.009 5.51 268.0
2457607.60345 16.911 0.010 6.66 238.0
2457608.71369 16.906 0.008 4.33 302.0
2457610.55952 16.875 0.009 4.98 314.0
2457612.56685 16.889 0.010 5.50 366.0
2457616.62811 16.916 0.010 4.88 549.0
2457618.52532 16.900 0.011 5.62 528.0
2457621.59222 16.897 0.010 5.93 364.0
2457623.50946 16.867 0.009 5.14 325.0
2457624.67129 16.907 0.009 5.28 293.0
2457626.68144 16.891 0.009 5.40 330.0
2457632.48266 16.872 0.009 5.11 294.0
2457635.48907 16.886 0.011 6.53 337.0
2457637.58833 16.876 0.008 4.82 287.0
2457643.59401 16.893 0.016 7.42 718.0
2457648.51822 16.873 0.011 6.19 462.0
2457650.50705 16.891 0.008 5.15 297.0
2457651.52240 16.893 0.009 5.59 389.0
2457651.57767 16.881 0.009 4.83 490.0
2457652.50962 16.896 0.008 5.39 314.0
2457653.50900 16.896 0.008 4.89 327.0
2457654.51362 16.903 0.011 6.78 385.0
2457655.51704 16.900 0.009 5.65 330.0
2457656.51647 16.864 0.010 5.97 367.0
2457656.60253 16.908 0.010 5.70 402.0
2457657.56257 16.901 0.009 5.02 377.0
2457659.52403 16.878 0.010 5.80 395.0
2457660.48939 16.909 0.011 6.22 446.0
2457660.51071 16.906 0.013 7.31 419.0
2457661.51235 16.887 0.011 6.74 375.0
2457662.51306 16.901 0.011 6.42 438.0
2457664.51114 16.914 0.013 7.11 447.0
2457665.49451 16.885 0.012 6.88 435.0
2457665.52311 16.880 0.011 5.80 518.0
2457666.51339 16.910 0.013 7.31 438.0
