2457435.86639 19.866 0.120 5.70 482.0
2457436.88992 19.757 0.109 4.54 631.0
2457438.83958 20.116 0.151 5.21 593.0
2457439.86777 19.805 0.130 5.77 552.0
2457440.89141 19.890 0.109 3.88 751.0
2457442.82333 19.660 0.128 5.79 726.0
2457442.83369 19.833 0.169 6.33 704.0
2457445.81404 19.983 0.138 5.32 592.0
2457446.82613 19.805 0.092 4.50 514.0
2457447.83488 19.918 0.104 4.63 467.0
2457448.83706 19.934 0.104 4.89 434.0
2457449.86775 19.873 0.182 4.77 1429.0
2457451.89347 20.003 0.127 4.14 760.0
2457452.80052 19.983 0.096 4.24 457.0
2457453.79484 19.910 0.087 4.53 418.0
2457454.87499 20.139 0.117 4.47 369.0
2457455.87832 19.908 0.105 5.52 352.0
2457456.89419 19.962 0.100 4.52 393.0
2457457.89048 19.933 0.111 4.98 439.0
2457458.88457 19.924 0.084 4.77 323.0
2457460.88640 19.990 0.094 4.44 377.0
2457461.89335 19.894 0.071 3.51 345.0
2457462.87538 19.865 0.079 4.15 357.0
2457463.90647 19.791 0.080 4.07 420.0
2457465.83028 19.999 0.109 4.38 454.0
2457467.89365 20.011 0.099 4.87 340.0
2457470.84955 19.917 0.134 5.67 537.0
2457471.80215 20.001 0.134 4.45 622.0
2457472.75252 20.070 0.174 5.72 648.0
2457472.88274 19.780 0.109 5.13 502.0
2457474.76123 20.016 0.131 4.88 630.0
2457474.86423 19.897 0.107 4.69 535.0
2457475.79346 19.944 0.186 6.69 627.0
2457475.89726 20.035 0.127 4.88 531.0
2457476.77231 19.854 0.135 4.20 1231.0
2457484.91556 19.854 0.088 4.48 399.0
2457486.82608 19.808 0.117 6.33 373.0
2457488.72115 19.962 0.102 5.12 374.0
2457491.73374 20.037 0.134 6.08 389.0
2457492.78035 19.915 0.085 4.26 362.0
2457493.76798 19.989 0.085 4.22 324.0
2457494.76405 19.906 0.081 4.30 324.0
2457495.73483 20.147 0.132 4.68 432.0
2457497.88050 19.995 0.107 4.80 405.0
2457500.78254 19.922 0.153 5.91 590.0
2457511.71617 19.866 0.081 4.33 363.0
2457523.88213 20.012 0.121 5.42 409.0
2457526.89647 19.899 0.143 6.17 546.0
2457530.76773 20.012 0.143 4.55 808.0
2457534.88921 19.835 0.098 4.22 624.0
2457536.88367 19.863 0.105 4.87 633.0
2457546.75089 19.939 0.095 4.67 343.0
2457547.65932 20.023 0.100 5.38 302.0
2457548.85592 19.942 0.078 4.57 450.0
2457549.91166 19.896 0.122 6.18 417.0
2457550.89041 20.121 0.177 6.25 558.0
2457555.63246 20.045 0.120 4.99 474.0
2457557.57085 19.802 0.143 5.44 763.0
2457561.74550 20.071 0.118 3.92 627.0
2457566.60209 19.731 0.112 6.25 409.0
2457567.53596 20.090 0.164 6.04 542.0
2457567.85590 19.843 0.120 5.51 571.0
2457569.54750 19.663 0.107 6.48 380.0
2457570.68594 19.907 0.108 6.04 305.0
2457576.69021 20.237 0.111 4.69 290.0
2457579.72912 19.908 0.106 5.57 354.0
2457584.60780 19.936 0.122 5.39 446.0
2457589.60258 19.912 0.147 5.13 824.0
2457590.61808 20.100 0.118 4.15 552.0
2457593.60250 19.948 0.092 4.92 295.0
2457596.56027 19.823 0.067 4.18 298.0
2457600.59103 19.799 0.124 6.66 346.0
2457602.66921 19.969 0.109 5.62 329.0
2457604.71709 19.780 0.078 4.94 303.0
2457605.75796 19.783 0.110 5.80 419.0
2457607.73460 19.623 0.082 5.67 301.0
2457609.56541 19.984 0.110 5.09 370.0
2457617.53187 19.901 0.172 6.05 624.0
2457618.65805 19.888 0.140 5.34 655.0
2457622.49300 19.913 0.082 4.34 323.0
2457623.66228 19.955 0.112 5.36 358.0
2457625.61445 20.036 0.122 5.80 346.0
2457632.63235 19.964 0.102 4.51 370.0
2457636.51647 19.858 0.136 6.68 390.0
2457638.56248 19.721 0.104 5.25 536.0
2457644.59631 19.738 0.137 5.47 763.0
2457649.51270 20.184 0.133 4.47 532.0
2457650.57588 19.703 0.095 5.19 475.0
2457651.60536 19.696 0.122 5.86 622.0
2457653.52736 19.953 0.087 4.56 359.0
2457655.54060 19.778 0.095 5.85 360.0
2457656.58525 19.788 0.108 5.68 421.0
2457659.58717 20.149 0.139 5.57 441.0
2457662.57236 19.753 0.109 5.57 478.0
2457667.55851 19.989 0.120 5.61 432.0
2457673.54607 19.683 0.154 5.17 1437.0
2457682.51754 20.099 0.156 5.72 600.0
2457796.86927 19.973 0.122 4.51 643.0
2457798.87567 20.190 0.145 4.86 533.0
2457800.86697 20.137 0.128 4.74 497.0
2457802.84687 19.848 0.155 6.74 562.0
2457803.88752 19.874 0.171 5.18 1171.0
2457807.86139 20.003 0.102 4.82 379.0
2457809.82435 20.014 0.143 6.09 527.0
2457810.82297 20.060 0.125 4.86 448.0
2457811.84257 20.009 0.111 5.05 397.0
2457812.87380 19.910 0.087 4.24 419.0
2457814.84278 19.916 0.097 5.04 393.0
2457815.87173 19.917 0.093 4.69 385.0
2457816.86155 19.903 0.093 4.76 380.0
2457817.85806 20.209 0.111 4.16 430.0
2457818.84428 19.959 0.093 4.13 411.0
2457819.82403 20.060 0.109 4.73 390.0
2457820.83269 20.139 0.118 4.52 433.0
2457821.83186 20.084 0.139 5.50 436.0
2457822.82729 19.852 0.133 5.51 640.0
2457823.81293 20.006 0.130 4.44 682.0
2457823.90188 20.265 0.135 4.35 493.0
2457824.89789 20.015 0.131 5.08 540.0
2457825.88941 19.884 0.100 4.41 528.0
2457826.84860 19.844 0.133 5.39 614.0
2457827.83577 20.103 0.135 5.02 524.0
2457828.80491 19.807 0.113 5.15 578.0
2457828.89424 20.046 0.124 4.83 476.0
2457830.80203 19.774 0.163 4.71 1653.0
2457830.88116 19.852 0.113 4.42 715.0
2457835.82183 19.866 0.148 7.47 358.0
2457836.90987 19.738 0.112 6.25 394.0
2457838.79581 19.980 0.110 5.26 379.0
2457839.86453 19.995 0.084 4.70 292.0
2457841.74146 19.656 0.112 7.20 345.0
2457842.79334 20.110 0.121 5.67 322.0
2457843.83430 19.796 0.087 5.55 289.0
2457846.74001 19.964 0.145 7.20 340.0
2457847.76564 20.065 0.113 5.29 340.0
2457848.79460 19.807 0.084 5.21 304.0
2457849.82308 20.037 0.087 4.33 315.0
2457850.86183 20.249 0.117 4.78 326.0
2457854.70207 20.174 0.156 4.48 742.0
2457855.74411 20.145 0.148 4.46 687.0
2457856.76821 20.047 0.234 7.78 582.0
2457858.89153 20.229 0.164 5.54 499.0
2457862.90076 19.840 0.111 5.75 399.0
2457865.70081 20.094 0.094 4.28 341.0
2457866.71202 19.907 0.085 4.25 361.0
2457867.73093 19.946 0.075 3.75 324.0
2457868.81234 19.799 0.119 6.50 367.0
2457869.82754 19.917 0.076 4.23 327.0
2457870.86593 19.816 0.072 4.02 323.0
2457871.89125 19.907 0.078 3.76 357.0
2457872.91393 19.961 0.089 4.29 395.0
2457873.89578 19.977 0.086 3.89 369.0
2457874.86778 19.875 0.091 4.28 429.0
2457876.65415 19.982 0.157 6.36 559.0
2457876.92811 19.907 0.097 4.44 479.0
2457877.89472 20.067 0.119 4.53 453.0
2457878.92924 19.943 0.098 3.99 547.0
2457880.69007 19.860 0.114 5.50 467.0
2457881.78172 20.011 0.187 6.16 722.0
2457882.78078 19.774 0.109 5.28 526.0
2457893.68518 19.754 0.099 5.78 383.0
2457893.93595 20.014 0.162 5.67 605.0
2457894.82834 19.932 0.083 4.22 360.0
2457897.64090 19.990 0.148 6.92 434.0
2457901.69655 19.904 0.084 4.62 367.0
2457902.68408 19.854 0.076 4.24 342.0
2457903.77397 19.963 0.158 7.75 341.0
2457904.67792 20.114 0.093 4.35 313.0
