2457437.82617 17.799 0.017 5.71 300.0
2457440.83764 17.860 0.020 4.41 593.0
2457444.88715 17.838 0.016 4.32 384.0
2457447.80366 17.779 0.020 5.70 473.0
2457451.82797 17.801 0.016 4.98 399.0
2457452.89631 17.801 0.013 3.48 277.0
2457455.85226 17.779 0.017 5.90 262.0
2457457.87970 17.793 0.016 4.58 355.0
2457460.87697 17.803 0.015 4.59 294.0
2457462.88085 17.838 0.014 3.85 267.0
2457465.83570 17.820 0.017 4.81 367.0
2457467.91426 17.826 0.017 4.57 453.0
2457471.83558 17.788 0.018 4.59 487.0
2457473.75456 17.805 0.023 5.66 700.0
2457474.92074 17.792 0.027 4.48 1450.0
2457480.90768 17.843 0.026 7.76 352.0
2457485.81909 17.795 0.015 4.90 248.0
2457487.71941 17.793 0.020 6.80 328.0
2457488.84395 17.804 0.015 4.38 350.0
2457491.84329 17.828 0.014 4.28 249.0
2457492.87015 17.831 0.014 4.00 301.0
2457493.85742 17.843 0.012 4.03 226.0
2457494.84415 17.823 0.014 4.42 264.0
2457495.81387 17.834 0.016 4.80 274.0
2457498.71986 17.859 0.021 5.88 464.0
2457499.71237 17.780 0.021 5.79 527.0
2457499.91377 17.822 0.017 4.42 454.0
2457500.85489 17.825 0.021 5.25 530.0
2457507.92939 17.800 0.018 4.15 548.0
2457509.76255 17.796 0.016 5.05 293.0
2457511.83703 17.795 0.014 4.09 326.0
2457518.87577 17.803 0.021 5.71 530.0
2457526.65272 17.797 0.019 5.07 517.0
2457528.88833 17.861 0.026 5.59 727.0
2457534.67246 17.784 0.019 5.84 432.0
2457536.66479 17.812 0.017 5.45 290.0
2457545.82625 17.800 0.016 5.29 294.0
2457547.80113 17.833 0.015 5.09 222.0
2457549.67603 17.783 0.014 4.99 212.0
2457550.65219 17.741 0.015 5.75 248.0
2457554.61126 17.811 0.018 5.25 437.0
2457555.74114 17.799 0.017 4.98 375.0
2457560.76794 17.758 0.022 4.61 902.0
2457561.50682 17.729 0.025 6.82 718.0
2457561.84520 17.813 0.023 4.95 771.0
2457562.50737 17.820 0.022 7.21 322.0
2457566.71292 17.823 0.018 6.30 242.0
2457567.65514 17.821 0.016 4.63 361.0
2457568.62985 17.804 0.016 5.42 239.0
2457569.50893 17.854 0.026 7.88 382.0
2457569.65785 17.777 0.015 5.43 284.0
2457570.82331 17.780 0.022 7.08 348.0
2457573.66144 17.826 0.016 5.84 212.0
2457575.79560 17.833 0.015 4.84 271.0
2457576.80504 17.813 0.018 6.07 271.0
2457577.46537 17.766 0.026 8.16 459.0
2457582.66255 17.843 0.019 6.31 300.0
2457584.72452 17.781 0.020 5.52 430.0
2457589.72789 17.857 0.026 5.90 657.0
