2457439.84050 18.181 0.037 6.21 657.0
2457442.82651 18.231 0.033 5.00 706.0
2457446.81478 18.258 0.023 4.21 499.0
2457448.82663 18.249 0.024 4.83 425.0
2457451.90739 18.202 0.034 3.77 1415.0
2457454.86483 18.228 0.024 4.55 356.0
2457456.88380 18.253 0.028 5.34 384.0
2457458.90247 18.255 0.024 4.63 399.0
2457462.77080 18.174 0.026 4.77 497.0
2457464.84638 18.189 0.020 4.13 425.0
2457467.82154 18.222 0.027 5.37 405.0
2457470.90693 18.234 0.025 4.29 514.0
2457472.81530 18.206 0.028 4.76 524.0
2457474.82856 18.302 0.028 4.64 519.0
2457475.87365 18.304 0.033 5.67 535.0
2457476.78033 18.213 0.025 4.34 627.0
2457485.73533 18.238 0.034 7.28 333.0
2457486.85268 18.240 0.028 5.85 354.0
2457488.74816 18.235 0.022 4.59 365.0
2457491.76026 18.183 0.028 6.11 374.0
2457492.79441 18.244 0.021 4.06 350.0
2457493.78190 18.229 0.021 4.35 279.0
2457494.77810 18.243 0.022 4.78 303.0
2457495.74884 18.213 0.025 4.56 397.0
2457497.89486 18.168 0.025 5.12 390.0
2457498.91230 18.242 0.031 6.29 406.0
2457499.85596 18.222 0.027 4.93 494.0
2457500.79647 18.234 0.034 5.69 573.0
2457507.84613 18.193 0.021 3.54 530.0
2457508.89620 18.272 0.023 3.92 410.0
2457511.74259 18.231 0.019 3.71 342.0
2457523.89775 18.227 0.028 5.67 397.0
2457526.91195 18.255 0.034 5.91 575.0
2457530.72724 18.175 0.030 4.68 787.0
2457530.78633 18.218 0.031 4.80 734.0
2457534.90477 18.237 0.033 4.08 1313.0
2457536.91446 18.265 0.031 4.67 974.0
2457546.76638 18.223 0.024 4.83 320.0
2457547.69649 18.202 0.027 6.34 286.0
2457550.91749 18.176 0.034 6.40 554.0
2457555.66126 18.234 0.025 4.89 456.0
2457557.60135 18.245 0.032 5.23 637.0
2457561.76164 18.241 0.026 4.27 632.0
2457566.61800 18.194 0.033 6.91 373.0
2457567.87148 18.185 0.031 5.52 579.0
2457569.56300 18.185 0.024 5.37 346.0
2457570.72718 18.208 0.022 5.11 270.0
2457575.71892 18.225 0.023 5.14 278.0
2457576.72840 18.222 0.023 5.48 269.0
2457581.71387 18.203 0.022 4.83 396.0
2457584.64836 18.232 0.028 5.12 431.0
2457589.64986 18.185 0.028 4.62 683.0
2457590.66224 18.252 0.025 4.22 509.0
2457593.64277 18.186 0.022 5.00 295.0
2457599.47682 18.146 0.036 6.75 510.0
2457600.68279 18.122 0.027 6.74 303.0
2457602.70709 18.253 0.028 5.88 328.0
2457603.74996 18.144 0.023 5.62 288.0
2457604.75545 18.264 0.025 5.38 297.0
2457606.66494 18.236 0.028 6.37 283.0
2457608.47903 18.267 0.030 6.00 350.0
2457609.62026 18.278 0.023 4.54 300.0
2457611.52889 18.295 0.031 5.14 514.0
2457612.71803 18.200 0.026 5.50 413.0
2457617.57903 18.217 0.035 5.82 569.0
2457618.69998 18.191 0.034 5.21 757.0
2457622.54623 18.220 0.021 4.41 292.0
2457623.70576 18.242 0.031 6.33 390.0
2457625.65881 18.190 0.026 5.98 306.0
2457630.66996 18.207 0.026 5.68 299.0
2457633.55518 18.278 0.036 7.22 334.0
2457636.56847 18.213 0.030 6.48 338.0
2457638.64981 18.139 0.021 5.22 404.0
2457645.50080 18.178 0.039 6.26 736.0
2457649.55788 18.223 0.023 3.89 487.0
2457652.52761 18.212 0.023 5.34 329.0
2457658.49188 18.235 0.030 6.10 420.0
2457660.57336 18.196 0.033 6.77 410.0
2457671.52262 18.143 0.047 5.22 1863.0
2457675.52541 18.288 0.037 5.85 629.0
2457681.51997 18.210 0.029 6.51 415.0
2457796.88519 18.230 0.029 4.31 756.0
2457798.89199 18.224 0.043 4.69 1483.0
2457800.88333 18.207 0.027 4.89 503.0
2457802.87538 18.167 0.038 7.00 609.0
2457807.89072 18.173 0.023 4.66 411.0
2457809.85591 18.165 0.030 6.31 396.0
2457810.85186 18.220 0.023 4.45 400.0
2457811.87107 18.208 0.024 4.90 342.0
2457812.90197 18.217 0.026 4.14 573.0
2457814.87180 18.243 0.023 4.34 369.0
2457815.89979 18.228 0.023 4.38 389.0
2457816.88995 18.173 0.023 5.08 333.0
2457817.88652 18.209 0.021 4.01 406.0
2457818.87260 18.184 0.021 4.28 373.0
2457819.85238 18.215 0.023 4.54 345.0
2457820.86182 18.222 0.022 4.04 407.0
2457821.85980 18.220 0.028 4.97 428.0
2457822.85547 18.212 0.028 5.02 492.0
2457823.84081 18.207 0.027 4.40 598.0
2457824.83680 18.214 0.031 5.26 624.0
2457825.82848 18.245 0.027 4.48 607.0
2457826.78691 18.171 0.033 5.51 708.0
2457826.87665 18.263 0.035 5.72 564.0
2457827.85187 18.222 0.030 5.43 489.0
2457828.82121 18.253 0.027 4.58 544.0
2457828.91050 18.217 0.025 4.01 569.0
2457830.81507 18.208 0.037 4.27 1588.0
2457830.89765 18.235 0.026 4.52 526.0
2457834.82234 18.232 0.026 5.04 376.0
2457836.85382 18.221 0.027 5.98 303.0
2457838.84320 18.228 0.025 5.13 357.0
2457840.85158 18.210 0.024 5.21 305.0
2457842.81617 18.160 0.024 5.67 309.0
2457844.76775 18.227 0.023 5.03 294.0
2457845.90619 18.243 0.023 4.88 289.0
2457847.85988 18.236 0.027 5.74 306.0
2457849.78481 18.239 0.021 4.06 318.0
2457850.91778 18.224 0.026 4.87 421.0
2457853.88650 18.195 0.033 6.81 400.0
2457855.76702 18.213 0.025 3.92 614.0
2457856.90073 18.163 0.043 7.51 521.0
2457858.92562 18.185 0.026 4.68 505.0
2457863.86442 18.229 0.023 4.59 366.0
2457864.83482 18.261 0.022 4.38 322.0
2457866.68847 18.210 0.023 4.47 355.0
2457867.81003 18.227 0.018 3.27 290.0
2457869.74771 18.183 0.021 4.44 327.0
2457870.89007 18.222 0.020 3.54 318.0
2457872.77331 18.254 0.019 3.17 332.0
2457873.90394 18.196 0.022 4.11 350.0
2457875.81706 18.190 0.020 3.95 668.0
2457876.89452 18.256 0.025 4.56 393.0
2457878.75652 18.238 0.022 3.94 416.0
2457879.86776 18.195 0.037 7.15 396.0
2457881.82359 18.174 0.028 5.18 478.0
2457883.80842 18.178 0.039 6.55 599.0
2457893.70813 18.166 0.028 6.03 368.0
2457894.71682 18.205 0.022 4.31 329.0
2457897.65663 18.168 0.026 5.69 335.0
2457902.58633 18.189 0.031 6.49 423.0
2457903.75745 18.224 0.031 6.65 303.0
2457904.74228 18.232 0.020 3.91 283.0
2457905.71035 18.240 0.020 3.70 292.0
2457906.66632 18.214 0.022 4.27 345.0
2457907.70086 18.215 0.025 4.31 519.0
2457908.78130 18.231 0.027 4.89 412.0
2457909.70244 18.220 0.023 3.87 447.0
2457910.59944 18.179 0.030 5.14 549.0
2457910.94353 18.137 0.029 5.65 713.0
2457916.55652 18.200 0.041 5.54 1108.0
2457916.85585 18.197 0.045 4.54 1847.0
2457917.85061 18.226 0.033 5.26 662.0
2457922.60501 18.260 0.029 5.66 392.0
2457923.75698 18.224 0.031 6.17 369.0
2457924.71465 18.210 0.023 4.04 340.0
2457925.74791 18.257 0.029 5.74 331.0
2457926.79858 18.191 0.030 6.40 361.0
2457932.78959 18.207 0.026 5.67 321.0
2457933.77943 18.249 0.032 6.98 292.0
2457934.78183 18.211 0.024 4.71 336.0
2457935.79345 18.199 0.020 4.20 292.0
2457936.80120 18.249 0.023 5.18 276.0
2457937.77621 18.212 0.029 6.31 334.0
2457944.56777 18.202 0.029 4.53 690.0
2457945.48212 18.246 0.039 6.54 588.0
2457945.80313 18.212 0.028 4.94 561.0
2457946.76495 18.241 0.028 5.25 394.0
2457947.81715 18.170 0.036 7.30 462.0
2457948.82374 18.207 0.032 6.19 490.0
2457952.76922 18.210 0.029 6.15 296.0
2457953.78586 18.173 0.025 5.67 332.0
2457955.74382 18.251 0.023 5.00 307.0
2457956.78861 18.257 0.030 6.42 359.0
2457958.72099 18.244 0.030 6.55 303.0
2457959.75203 18.201 0.023 5.03 297.0
2457962.54666 18.255 0.024 4.65 363.0
2457965.63363 18.242 0.025 4.79 372.0
2457966.69924 18.204 0.028 5.87 315.0
2457971.62239 18.211 0.029 4.32 652.0
2457972.63852 18.154 0.035 5.68 601.0
2457974.53300 18.200 0.025 4.72 447.0
2457979.52885 18.221 0.022 4.26 337.0
2457981.48077 18.245 0.038 6.40 540.0
2457982.65501 18.228 0.026 5.38 336.0
2457984.60931 18.223 0.026 5.31 315.0
2457986.65020 18.185 0.022 4.90 291.0
2457990.62842 18.212 0.029 6.09 333.0
2457992.60300 18.220 0.027 5.48 348.0
2457994.57498 18.191 0.027 5.31 395.0
2458000.52713 18.165 0.035 6.47 492.0
2458007.53355 18.214 0.027 5.43 373.0
2458012.52734 18.212 0.023 4.01 426.0
2458015.53925 18.199 0.031 6.33 379.0
2458019.50489 18.205 0.022 4.64 370.0
2458026.54648 18.230 0.036 5.13 908.0
2458039.51930 18.224 0.034 6.32 467.0
2458041.49405 18.160 0.033 6.16 540.0
2458048.51837 18.177 0.026 4.92 422.0
2458055.51523 18.203 0.032 4.96 649.0
2458159.86841 18.153 0.035 5.15 965.0
2458162.85402 18.187 0.024 4.97 415.0
2458163.87360 18.234 0.032 6.16 459.0
2458166.87567 18.268 0.029 5.72 401.0
2458171.83365 18.192 0.025 4.66 451.0
2458174.86766 18.225 0.024 4.11 484.0
2458181.89253 18.254 0.028 4.55 562.0
2458185.84580 18.238 0.035 5.59 653.0
2458190.91498 18.211 0.040 3.86 1987.0
2458193.86958 18.211 0.025 5.34 308.0
2458196.78910 18.206 0.023 4.44 345.0
2458198.80641 18.235 0.022 4.38 360.0
2458200.84897 18.216 0.022 4.35 377.0
2458202.84133 18.208 0.020 3.69 382.0
2458204.82245 18.221 0.027 5.83 362.0
2458206.81869 18.220 0.021 3.61 429.0
2458208.76541 18.270 0.028 3.88 729.0
2458209.90025 18.220 0.021 3.37 511.0
2458211.81980 18.206 0.026 4.47 528.0
2458212.92110 18.226 0.029 3.50 1067.0
2458220.91441 18.227 0.022 4.05 351.0
2458222.85827 18.187 0.023 4.63 323.0
2458224.84822 18.224 0.023 4.34 377.0
2458227.79016 18.248 0.023 4.91 287.0
2458229.72965 18.220 0.020 4.00 300.0
2458230.86848 18.221 0.019 3.68 314.0
2458236.70031 18.237 0.026 4.25 601.0
2458244.67227 18.207 0.030 5.66 488.0
2458245.85411 18.191 0.031 5.42 535.0
2458247.64919 18.273 0.032 5.72 481.0
2458248.76543 18.210 0.028 5.33 413.0
2458250.66532 18.263 0.021 4.53 299.0
2458251.70440 18.212 0.026 5.50 332.0
2458253.65190 18.211 0.026 5.49 365.0
2458254.78893 18.211 0.019 3.47 341.0
2458255.87655 18.182 0.024 4.18 434.0
2458256.90500 18.161 0.028 5.45 450.0
2458258.67405 18.268 0.022 4.65 326.0
2458259.80279 18.221 0.021 3.62 405.0
2458261.71425 18.221 0.023 4.28 358.0
2458262.83371 18.221 0.019 3.50 267.0
2458263.87123 18.216 0.019 4.20 284.0
2458265.64676 18.215 0.034 5.31 611.0
2458266.77207 18.195 0.032 5.09 666.0
2458272.65015 18.269 0.023 4.01 447.0
2458273.62412 18.228 0.026 4.97 426.0
2458274.60662 18.219 0.029 6.25 361.0
2458275.59983 18.228 0.027 5.14 417.0
2458276.60742 18.220 0.031 6.25 414.0
2458277.66462 18.203 0.022 4.68 296.0
2458278.63107 18.210 0.023 4.79 358.0
2458282.80102 18.240 0.022 4.46 306.0
2458283.77957 18.181 0.020 3.98 344.0
2458284.74861 18.219 0.020 4.36 275.0
2458286.59663 18.209 0.024 5.56 270.0
2458287.60054 18.188 0.019 4.25 275.0
2458288.61491 18.195 0.021 4.61 286.0
2458289.62141 18.214 0.022 4.50 349.0
2458290.63597 18.210 0.025 5.26 355.0
2458291.69883 18.238 0.024 4.26 391.0
2458292.69335 18.173 0.027 5.31 442.0
2458293.72305 18.206 0.028 5.28 458.0
2458299.54748 18.283 0.057 6.03 1606.0
2458302.56531 18.241 0.025 5.25 468.0
2458304.76774 18.233 0.033 6.35 432.0
2458306.64009 18.205 0.033 7.38 327.0
2458307.57607 18.195 0.021 4.12 383.0
2458308.55103 18.196 0.022 4.84 286.0
2458309.52543 18.191 0.022 4.58 332.0
2458310.49002 18.178 0.028 5.82 382.0
2458310.76443 18.227 0.024 5.23 339.0
2458311.76269 18.208 0.022 3.91 371.0
2458312.78586 18.225 0.020 4.48 295.0
2458313.75393 18.259 0.023 3.79 383.0
2458314.76039 18.225 0.022 4.51 322.0
2458316.76763 18.197 0.034 6.85 392.0
2458320.79406 18.143 0.021 4.50 335.0
2458328.66630 18.148 0.044 7.13 829.0
2458329.71748 18.209 0.023 3.51 530.0
2458331.63642 18.200 0.025 4.96 364.0
2458333.49522 18.191 0.026 4.98 433.0
2458334.66151 18.194 0.021 4.19 346.0
2458336.66696 18.243 0.021 4.37 261.0
2458339.57289 18.221 0.018 3.74 268.0
2458341.54701 18.218 0.021 3.88 329.0
2458344.47731 18.206 0.033 5.71 500.0
2458345.63843 18.199 0.021 3.81 288.0
2458347.60551 18.215 0.020 4.14 272.0
2458349.72776 18.158 0.037 5.70 950.0
2458355.69355 18.208 0.031 5.05 647.0
2458358.53696 18.198 0.030 5.15 484.0
2458360.58071 18.237 0.032 5.73 436.0
2458364.55723 18.220 0.020 3.92 333.0
2458367.66224 18.190 0.020 4.40 320.0
2458370.51222 18.231 0.028 5.22 376.0
2458372.65712 18.190 0.026 5.11 405.0
2458376.59963 18.237 0.029 5.61 391.0
2458382.48804 18.230 0.022 3.23 559.0
2458383.54797 18.252 0.029 4.52 563.0
2458384.48935 18.173 0.030 4.92 574.0
2458384.59573 18.209 0.028 4.60 627.0
2458385.52291 18.248 0.020 3.05 530.0
2458385.61711 18.252 0.023 3.69 605.0
2458387.50064 18.212 0.028 4.98 454.0
2458392.50518 18.233 0.036 6.96 369.0
2458393.48886 18.175 0.036 7.18 422.0
2458393.58229 18.221 0.034 6.60 365.0
2458394.55830 18.169 0.027 5.57 344.0
2458398.50545 18.178 0.029 6.27 384.0
2458404.53061 18.204 0.036 6.54 483.0
2458409.55821 18.221 0.041 6.69 658.0
2458411.55094 18.242 0.044 6.66 701.0
