2457435.85379 16.443 0.006 5.63 525.0
2457436.87755 16.447 0.007 5.67 383.0
2457438.83019 16.416 0.007 5.41 589.0
2457439.85495 16.445 0.007 5.28 565.0
2457440.87883 16.433 0.007 4.26 599.0
2457442.81704 16.438 0.008 5.85 729.0
2457444.89791 16.434 0.007 5.23 638.0
2457446.80855 16.429 0.006 4.14 498.0
2457447.81971 16.435 0.006 4.15 461.0
2457448.82233 16.430 0.006 4.86 444.0
2457449.86223 16.425 0.010 4.89 1578.0
2457451.86462 16.430 0.007 4.41 638.0
2457452.90719 16.434 0.006 3.79 540.0
2457454.86053 16.432 0.006 4.25 341.0
2457455.86316 16.437 0.006 5.14 319.0
2457456.87952 16.444 0.007 5.14 369.0
2457457.87600 16.434 0.007 5.19 425.0
2457458.86975 16.434 0.007 5.63 307.0
2457460.87128 16.450 0.006 4.60 364.0
2457461.86912 16.443 0.006 3.87 342.0
2457462.84756 16.450 0.006 4.00 367.0
2457463.89062 16.428 0.006 3.95 342.0
2457465.81548 16.421 0.006 4.30 469.0
2457466.87593 16.423 0.006 4.79 413.0
2457467.87900 16.450 0.006 4.94 316.0
2457470.83523 16.439 0.007 4.96 522.0
2457471.78754 16.448 0.007 4.92 616.0
2457471.91785 16.423 0.007 4.00 897.0
2457472.85801 16.433 0.007 4.88 483.0
2457474.74897 16.436 0.008 6.33 655.0
2457474.85126 16.437 0.006 4.32 516.0
2457475.78068 16.438 0.008 6.14 633.0
2457475.88493 16.432 0.007 4.80 526.0
2457476.77394 16.454 0.007 3.89 911.0
2457484.86109 16.427 0.006 5.22 328.0
2457486.78392 16.427 0.007 6.02 348.0
2457487.89259 16.429 0.006 4.48 380.0
2457489.92575 16.452 0.006 4.60 445.0
2457492.75224 16.438 0.006 5.03 332.0
2457493.73979 16.446 0.006 4.69 314.0
2457494.73210 16.424 0.005 3.95 326.0
2457495.70649 16.434 0.007 5.25 422.0
2457495.92708 16.427 0.007 5.01 529.0
2457498.85843 16.427 0.007 5.43 476.0
2457499.81319 16.433 0.007 4.99 483.0
2457500.75425 16.437 0.008 5.18 587.0
2457507.77600 16.434 0.006 4.02 430.0
2457508.82472 16.434 0.005 3.62 337.0
2457509.92419 16.451 0.007 5.34 466.0
2457512.87656 16.444 0.005 3.92 354.0
2457522.92957 16.409 0.009 7.00 570.0
2457526.85322 16.431 0.007 5.16 458.0
2457530.70265 16.420 0.008 5.43 907.0
2457534.84293 16.426 0.007 4.85 533.0
2457536.83945 16.437 0.006 4.54 407.0
2457546.67282 16.430 0.007 6.25 250.0
2457547.61681 16.431 0.006 5.47 297.0
2457548.74786 16.433 0.005 3.68 290.0
2457549.86954 16.419 0.007 5.92 332.0
2457550.84811 16.424 0.007 5.79 508.0
2457552.87479 16.410 0.008 7.29 451.0
2457555.58759 16.422 0.007 5.08 517.0
2457555.91836 16.439 0.007 5.71 509.0
2457557.89259 16.412 0.008 5.74 799.0
2457561.69336 16.426 0.007 3.74 855.0
2457566.55029 16.423 0.007 6.02 392.0
2457566.86994 16.429 0.009 7.08 590.0
2457567.81374 16.429 0.006 4.86 467.0
2457568.83477 16.427 0.008 6.80 452.0
2457569.83120 16.436 0.008 6.43 506.0
2457570.78757 16.443 0.006 5.49 381.0
2457573.69642 16.428 0.007 6.94 272.0
2457575.62764 16.430 0.007 6.59 278.0
2457575.78121 16.447 0.006 4.68 299.0
2457576.57631 16.440 0.006 5.40 259.0
2457577.56261 16.441 0.007 6.34 373.0
2457579.74100 16.447 0.006 6.27 346.0
2457582.69735 16.428 0.006 5.00 362.0
2457582.71034 16.441 0.006 5.46 333.0
2457584.56804 16.442 0.008 6.07 487.0
2457584.71028 16.425 0.007 5.60 431.0
2457589.51665 16.446 0.010 6.96 844.0
2457589.67559 16.420 0.008 5.66 679.0
2457590.47503 16.431 0.009 6.66 668.0
2457590.61650 16.428 0.007 4.62 534.0
2457590.80885 16.446 0.009 6.57 777.0
2457593.54842 16.441 0.006 5.24 258.0
2457593.70374 16.435 0.006 4.94 295.0
2457595.70012 16.437 0.008 6.81 357.0
2457599.51442 16.422 0.007 6.30 362.0
2457599.74925 16.436 0.006 4.63 322.0
2457600.61856 16.439 0.007 6.13 293.0
2457600.64684 16.425 0.007 6.52 292.0
2457601.78028 16.417 0.007 6.52 352.0
2457602.62027 16.442 0.006 5.62 293.0
2457602.77003 16.411 0.008 7.14 420.0
2457603.60810 16.434 0.006 4.82 261.0
2457603.74829 16.427 0.006 5.49 279.0
2457604.57490 16.435 0.006 4.78 294.0
2457604.71548 16.427 0.006 4.92 278.0
2457605.56769 16.435 0.006 5.81 264.0
2457605.71902 16.431 0.006 5.42 332.0
2457606.74330 16.414 0.008 7.34 332.0
2457607.64584 16.401 0.006 4.99 238.0
2457608.52535 16.428 0.006 5.39 293.0
2457608.72719 16.446 0.006 5.18 315.0
2457609.60375 16.431 0.006 4.41 302.0
2457609.75417 16.436 0.006 5.17 408.0
2457610.63640 16.449 0.006 4.65 342.0
2457611.63663 16.431 0.007 5.87 347.0
2457612.56517 16.419 0.007 5.40 367.0
2457612.70362 16.409 0.007 5.32 423.0
2457616.58032 16.427 0.007 4.80 530.0
2457617.53026 16.456 0.008 5.68 591.0
2457617.69404 16.411 0.008 5.49 694.0
2457618.58362 16.431 0.007 4.63 578.0
2457618.73446 16.409 0.010 6.37 955.0
2457621.59076 16.433 0.007 6.15 498.0
2457622.52955 16.431 0.006 4.60 285.0
2457622.71246 16.447 0.006 4.43 411.0
2457623.63120 16.434 0.006 5.05 292.0
2457624.57463 16.435 0.006 5.67 312.0
2457625.53505 16.439 0.006 4.85 352.0
2457626.51488 16.451 0.007 5.34 368.0
2457631.48121 16.424 0.007 5.02 427.0
2457631.65997 16.431 0.006 4.84 305.0
2457632.64513 16.439 0.007 5.02 334.0
2457634.52992 16.449 0.007 6.76 300.0
2457636.48263 16.434 0.009 7.42 410.0
2457636.65330 16.434 0.008 6.84 358.0
2457637.64334 16.430 0.007 5.80 351.0
2457639.53774 16.426 0.007 5.62 399.0
2457643.62284 16.413 0.008 6.15 610.0
2457645.49906 16.425 0.008 5.92 699.0
2457647.61736 16.438 0.009 6.28 668.0
2457649.51107 16.433 0.006 4.19 516.0
2457650.56123 16.429 0.006 4.92 425.0
2457651.59079 16.435 0.008 5.96 559.0
2457653.48507 16.440 0.006 5.15 395.0
2457655.48592 16.430 0.007 6.59 417.0
2457656.57071 16.437 0.007 6.19 376.0
2457659.55640 16.415 0.007 5.55 403.0
2457661.48520 16.425 0.008 6.77 588.0
2457662.55749 16.444 0.007 5.60 473.0
2457667.49378 16.442 0.007 5.54 561.0
2457672.54385 16.430 0.008 5.34 776.0
2457681.51521 16.416 0.008 7.26 421.0
2457791.88450 16.439 0.008 4.27 1068.0
2457792.88729 16.423 0.009 5.20 1235.0
2457794.88572 16.445 0.008 5.29 806.0
2457795.88976 16.437 0.009 5.11 1038.0
2457798.86115 16.449 0.007 4.72 509.0
2457800.85199 16.439 0.008 5.77 493.0
2457801.89086 16.435 0.008 4.67 788.0
2457803.87230 16.454 0.008 4.23 1118.0
2457807.84581 16.434 0.007 5.12 357.0
2457808.89657 16.438 0.008 5.37 659.0
2457809.90477 16.452 0.009 4.85 1320.0
2457811.82730 16.419 0.007 5.31 423.0
2457812.85886 16.414 0.006 4.33 395.0
2457814.82775 16.437 0.006 4.91 397.0
2457815.85463 16.436 0.006 4.64 384.0
2457816.84640 16.423 0.007 5.21 363.0
2457817.84301 16.437 0.007 4.68 427.0
2457818.82922 16.443 0.005 4.30 395.0
2457819.80908 16.432 0.007 6.01 355.0
2457819.90647 16.447 0.007 3.91 702.0
2457821.81720 16.440 0.007 4.96 489.0
2457822.81261 16.430 0.007 4.99 634.0
2457822.90196 16.428 0.006 4.01 398.0
2457823.88715 16.443 0.006 4.18 478.0
2457824.88326 16.423 0.007 4.54 512.0
2457825.87486 16.436 0.007 4.60 503.0
2457826.83374 16.437 0.008 5.44 616.0
2457827.82102 16.442 0.007 4.92 521.0
2457827.91026 16.441 0.007 4.38 624.0
2457828.87943 16.423 0.006 4.06 457.0
2457830.78207 16.450 0.008 4.55 1048.0
2457830.86931 16.447 0.007 4.53 498.0
2457835.78214 16.442 0.009 7.69 323.0
2457836.89340 16.434 0.007 5.96 292.0
2457838.78020 16.421 0.007 5.64 339.0
2457839.84646 16.441 0.006 4.12 270.0
2457840.90781 16.432 0.006 4.32 304.0
2457842.77821 16.437 0.007 5.93 296.0
2457843.81909 16.440 0.006 5.06 277.0
2457844.86135 16.429 0.007 6.07 287.0
2457845.90794 16.425 0.006 5.35 285.0
2457847.75006 16.434 0.007 5.69 316.0
2457848.77947 16.435 0.006 4.97 290.0
2457849.80783 16.431 0.006 4.29 297.0
2457850.83687 16.432 0.006 4.52 309.0
2457851.88107 16.429 0.006 4.48 287.0
2457853.91974 16.432 0.009 7.17 427.0
2457855.72914 16.433 0.007 4.37 699.0
2457856.75315 16.424 0.009 6.50 574.0
2457858.83599 16.428 0.007 4.84 565.0
2457862.87167 16.429 0.007 5.10 373.0
2457865.68555 16.437 0.006 4.37 340.0
2457866.69654 16.433 0.006 4.05 342.0
2457867.71540 16.429 0.006 4.21 318.0
2457868.78802 16.432 0.007 5.34 322.0
2457869.81137 16.442 0.006 3.74 294.0
2457870.85002 16.426 0.006 4.47 300.0
2457871.87232 16.429 0.006 4.02 324.0
2457872.89863 16.428 0.006 3.71 355.0
2457873.87906 16.444 0.006 3.74 359.0
2457874.85200 16.419 0.007 5.05 390.0
2457875.92990 16.425 0.006 4.51 538.0
2457876.90237 16.433 0.006 4.27 400.0
2457877.87447 16.423 0.006 3.75 441.0
2457878.91381 16.407 0.006 3.71 434.0
2457880.67486 16.437 0.008 5.88 454.0
2457881.75085 16.449 0.009 7.02 491.0
2457882.75460 16.446 0.008 5.53 484.0
2457889.93403 16.430 0.010 6.20 968.0
2457893.67003 16.432 0.008 6.64 358.0
2457893.92371 16.447 0.007 4.40 463.0
2457894.81263 16.437 0.006 4.72 353.0
2457895.79522 16.452 0.006 4.83 403.0
2457901.67960 16.429 0.006 5.40 349.0
2457902.66872 16.419 0.007 6.11 321.0
2457903.76123 16.424 0.008 7.06 296.0
2457904.66225 16.437 0.006 4.69 300.0
2457904.92802 16.441 0.008 6.07 429.0
2457905.79268 16.438 0.006 4.47 367.0
2457906.68312 16.430 0.006 3.60 360.0
2457906.92947 16.416 0.008 5.16 693.0
2457907.89514 16.457 0.006 4.74 702.0
2457908.78918 16.442 0.007 4.38 417.0
2457909.65414 16.429 0.007 4.11 490.0
2457909.89591 16.428 0.006 4.31 524.0
2457910.69446 16.435 0.006 3.99 457.0
2457911.57978 16.439 0.009 5.87 762.0
2457916.54889 16.440 0.009 5.93 899.0
2457916.76063 16.431 0.006 3.57 619.0
2457917.60123 16.431 0.007 5.06 535.0
2457917.84286 16.438 0.009 6.24 679.0
2457918.86650 16.426 0.013 6.62 1554.0
2457922.56705 16.420 0.009 7.33 492.0
2457923.52106 16.429 0.008 6.51 473.0
2457923.86547 16.408 0.008 7.17 405.0
2457924.50448 16.442 0.008 6.35 502.0
2457924.89453 16.432 0.007 5.60 291.0
2457925.50563 16.423 0.008 6.67 394.0
2457925.57161 16.425 0.008 7.36 289.0
2457925.68063 16.446 0.005 4.12 85.0
2457925.78665 16.446 0.007 5.05 87.0
2457925.82479 16.435 0.007 6.27 287.0
2457925.86606 16.453 0.007 5.64 337.0
2457925.89097 16.422 0.008 7.06 378.0
2457926.75497 16.446 0.007 5.34 342.0
2457926.87283 16.423 0.008 7.14 385.0
2457928.54385 16.426 0.009 7.38 323.0
2457928.56713 16.439 0.008 5.86 352.0
2457928.60124 16.428 0.007 4.86 234.0
2457928.63364 16.423 0.007 5.97 185.0
2457928.66710 16.424 0.007 5.34 177.0
2457928.88184 16.445 0.010 7.86 470.0
2457929.57004 16.429 0.007 6.86 421.0
2457929.80013 16.438 0.007 7.40 370.0
2457932.60063 16.424 0.008 6.69 337.0
2457932.71933 16.448 0.007 5.87 302.0
2457932.84267 16.440 0.008 6.63 438.0
2457933.51194 16.433 0.008 7.15 368.0
2457933.71450 16.421 0.007 5.87 269.0
2457934.64437 16.436 0.007 4.86 332.0
2457934.85979 16.428 0.007 6.48 342.0
2457935.73872 16.444 0.006 4.35 279.0
2457936.61656 16.436 0.006 4.59 298.0
2457936.86999 16.430 0.008 6.92 344.0
2457937.71075 16.422 0.006 4.44 332.0
2457938.63293 16.428 0.008 6.73 423.0
2457944.55111 16.439 0.007 4.33 679.0
2457944.65340 16.428 0.007 4.71 585.0
2457944.77438 16.443 0.007 4.73 624.0
2457945.57401 16.420 0.007 4.97 461.0
2457945.81120 16.431 0.007 4.37 579.0
2457946.67782 16.437 0.006 4.33 389.0
2457947.57969 16.438 0.007 5.44 343.0
2457948.48581 16.439 0.007 5.95 352.0
