2457416.87904 19.639 0.251 6.83 1805.0
2457424.86944 19.655 0.114 5.30 650.0
2457425.86495 19.231 0.107 6.06 760.0
2457427.85818 19.677 0.210 7.55 687.0
2457428.85697 19.598 0.104 5.03 650.0
2457429.85078 19.441 0.111 5.06 730.0
2457431.85049 19.191 0.080 4.73 756.0
2457432.85912 19.718 0.153 5.92 648.0
2457433.85704 19.644 0.143 5.95 616.0
2457434.84652 19.492 0.142 5.82 812.0
2457435.86066 19.323 0.095 5.73 786.0
2457436.85815 19.326 0.125 6.47 614.0
2457436.88530 19.281 0.099 5.25 690.0
2457437.83899 19.333 0.081 4.77 569.0
2457437.89105 19.412 0.090 4.48 632.0
2457438.88622 19.504 0.142 6.21 662.0
2457439.85024 19.510 0.166 6.51 849.0
2457439.88888 19.505 0.116 4.95 765.0
2457440.84342 19.396 0.098 4.28 950.0
2457440.88682 19.454 0.075 3.44 835.0
2457441.85059 19.515 0.104 4.54 881.0
2457441.88867 19.330 0.084 4.26 828.0
2457442.84458 19.651 0.135 5.06 881.0
2457442.88730 19.176 0.092 5.08 847.0
2457443.84858 19.520 0.180 7.04 810.0
2457444.82613 19.502 0.125 5.42 770.0
2457444.89142 19.470 0.088 4.11 694.0
2457445.84035 19.439 0.101 4.98 724.0
2457445.87369 19.301 0.076 4.21 645.0
2457446.81337 19.366 0.088 4.85 720.0
2457446.84724 19.320 0.069 4.06 665.0
2457446.88715 19.465 0.075 3.70 647.0
2457447.81805 19.436 0.097 4.67 695.0
2457447.85845 19.747 0.111 4.20 628.0
2457447.89663 19.608 0.109 4.22 783.0
2457448.83553 19.428 0.099 5.05 648.0
2457448.88010 19.469 0.082 4.47 579.0
2457449.82335 19.436 0.137 4.92 1527.0
2457449.84714 19.478 0.130 4.83 1268.0
2457449.87758 19.931 0.252 4.99 1709.0
2457451.81954 19.743 0.116 4.40 803.0
2457451.84360 19.645 0.141 4.73 1229.0
2457451.88854 19.272 0.093 4.04 1266.0
2457452.81425 19.424 0.078 4.26 612.0
2457452.85924 19.460 0.064 3.61 522.0
2457452.90553 19.297 0.062 3.55 675.0
2457453.82626 19.415 0.064 3.94 556.0
2457453.88015 19.300 0.053 3.42 542.0
2457454.84831 19.487 0.107 5.07 561.0
2457454.87194 19.353 0.078 4.24 556.0
2457455.79048 19.336 0.128 6.88 593.0
2457455.84538 19.925 0.174 5.81 536.0
2457455.89913 19.671 0.142 5.84 581.0
2457456.81961 19.950 0.190 5.89 646.0
2457456.87480 19.341 0.098 5.11 587.0
2457457.78513 19.503 0.127 5.44 769.0
2457457.83087 19.538 0.128 5.37 716.0
2457457.88590 19.468 0.113 5.22 613.0
2457458.79244 19.320 0.113 6.16 632.0
2457458.84000 19.379 0.091 4.91 572.0
2457458.89499 19.285 0.065 4.27 519.0
2457460.79665 19.596 0.125 5.57 619.0
2457460.85449 19.374 0.079 4.62 574.0
2457460.89967 19.430 0.083 4.25 605.0
2457461.81168 19.454 0.080 4.18 563.0
2457461.86596 19.461 0.072 3.82 548.0
2457462.76785 19.333 0.100 5.35 722.0
2457462.81338 19.358 0.076 4.35 607.0
2457462.87230 19.507 0.078 3.86 546.0
2457463.80230 19.306 0.092 5.33 576.0
2457463.87211 19.323 0.071 4.07 540.0
2457464.82053 19.595 0.107 5.07 678.0
2457465.76758 19.305 0.094 5.47 699.0
2457465.81231 19.445 0.087 4.13 646.0
2457465.91171 19.593 0.098 4.19 704.0
2457467.80130 19.516 0.118 5.29 717.0
2457467.84734 19.308 0.082 4.94 529.0
2457467.89212 19.458 0.082 4.39 519.0
2457470.77122 19.286 0.128 6.28 865.0
2457470.81812 19.280 0.104 5.48 777.0
2457470.86264 19.744 0.163 5.51 729.0
2457470.91574 19.463 0.143 5.13 1288.0
2457471.78439 19.577 0.134 5.10 851.0
2457471.82859 19.529 0.127 5.11 788.0
2457471.88589 19.330 0.082 4.30 735.0
2457472.74949 19.157 0.122 6.58 877.0
2457472.79407 19.662 0.200 6.83 794.0
2457472.83939 19.163 0.084 4.96 715.0
2457472.89564 19.505 0.111 4.89 685.0
2457473.77524 19.611 0.133 5.10 1048.0
2457474.74581 19.207 0.123 6.51 914.0
2457474.78467 19.282 0.085 4.81 774.0
2457474.86118 19.140 0.077 4.78 728.0
2457474.89985 19.594 0.116 5.00 701.0
2457475.76194 19.108 0.136 7.48 886.0
2457475.80277 19.400 0.136 6.20 821.0
2457475.88175 19.580 0.117 4.86 755.0
2457476.75692 19.433 0.111 4.86 1135.0
2457479.81316 19.475 0.129 5.24 953.0
2457479.82715 20.043 0.223 5.67 736.0
2457479.84109 19.344 0.128 5.42 995.0
2457480.77750 19.289 0.136 7.11 618.0
2457480.80720 19.383 0.127 6.26 617.0
2457480.83232 19.474 0.167 7.10 647.0
2457480.85569 19.322 0.152 7.49 637.0
2457480.87380 19.517 0.179 7.33 659.0
2457480.88784 19.303 0.120 6.39 644.0
2457480.90312 19.685 0.149 5.68 638.0
2457480.91797 19.503 0.161 6.50 753.0
2457484.72469 19.645 0.161 6.68 565.0
2457484.74038 19.507 0.144 6.56 561.0
2457484.75435 19.377 0.106 5.71 551.0
2457484.76824 19.331 0.098 5.73 542.0
2457484.78220 19.533 0.135 6.30 550.0
2457484.80175 19.378 0.108 5.79 551.0
2457484.81573 19.469 0.091 4.82 540.0
2457484.82974 19.307 0.105 6.07 552.0
2457484.84377 19.559 0.121 5.65 548.0
2457484.85783 19.415 0.098 5.21 544.0
2457484.88194 19.373 0.118 6.28 557.0
2457484.89617 19.437 0.097 5.14 552.0
2457484.91233 19.337 0.076 4.36 566.0
2457485.71439 19.710 0.203 7.63 550.0
2457485.73870 19.728 0.200 7.19 547.0
2457485.75266 19.674 0.128 5.31 521.0
2457485.76670 19.735 0.150 5.93 514.0
2457485.78073 19.350 0.104 5.74 513.0
2457485.84335 19.436 0.081 4.45 509.0
2457485.85763 19.805 0.142 5.25 526.0
2457485.87214 19.530 0.085 4.35 507.0
2457485.88741 19.238 0.074 4.69 508.0
2457485.90174 19.408 0.077 4.30 518.0
2457485.91621 19.360 0.075 4.22 567.0
2457486.71099 19.551 0.160 6.90 633.0
2457486.72685 19.583 0.174 7.16 612.0
2457486.74510 19.682 0.167 6.39 597.0
2457486.75909 19.890 0.219 6.84 601.0
2457486.77314 19.628 0.151 6.18 589.0
2457486.78706 19.714 0.159 6.11 581.0
2457487.70590 20.126 0.285 7.17 663.0
2457487.72208 19.721 0.141 5.78 608.0
2457487.73613 19.342 0.099 5.55 597.0
2457487.75053 19.717 0.120 5.05 584.0
2457487.76680 19.480 0.094 4.74 589.0
2457487.78301 19.552 0.106 5.09 609.0
2457488.71508 20.070 0.181 5.43 572.0
2457488.72910 19.402 0.085 4.92 549.0
2457488.74371 19.638 0.117 5.25 570.0
2457488.75780 19.449 0.108 5.54 534.0
2457488.77221 19.316 0.081 4.90 524.0
2457488.78677 19.414 0.074 4.28 531.0
2457488.86655 19.338 0.063 3.76 618.0
2457488.88131 19.268 0.056 3.59 637.0
2457488.89667 19.358 0.064 3.59 636.0
2457488.91123 19.542 0.084 4.04 619.0
2457488.92528 19.421 0.076 3.80 759.0
2457489.79389 19.280 0.091 5.41 692.0
2457489.81543 19.347 0.098 5.26 833.0
2457489.83685 19.508 0.099 4.89 636.0
2457489.90622 19.283 0.082 4.97 625.0
2457489.91940 19.238 0.076 4.68 586.0
2457489.93366 19.671 0.170 4.87 1398.0
2457491.69976 19.950 0.249 7.39 623.0
2457491.71367 19.602 0.128 5.88 586.0
2457491.72767 19.257 0.099 6.03 581.0
2457491.74155 19.989 0.207 6.28 583.0
2457491.75582 19.364 0.135 6.76 597.0
2457491.77009 19.218 0.083 5.46 562.0
2457491.78420 19.477 0.098 5.19 551.0
2457492.69426 19.401 0.114 6.24 584.0
2457492.71031 19.434 0.119 6.09 577.0
2457492.72682 19.462 0.097 5.09 550.0
2457493.70221 19.407 0.105 5.33 641.0
2457493.71784 19.590 0.113 5.07 578.0
2457493.73360 19.581 0.108 4.83 533.0
2457493.75726 19.545 0.108 5.17 525.0
2457493.77289 19.271 0.072 4.68 498.0
2457493.79859 19.335 0.074 4.55 482.0
2457493.81417 19.541 0.085 4.24 478.0
2457493.84746 19.407 0.069 4.48 428.0
2457493.86355 19.461 0.056 3.42 442.0
2457493.88038 19.329 0.060 3.89 466.0
2457493.89671 19.404 0.076 4.35 481.0
2457493.92034 19.287 0.069 4.14 549.0
2457494.69757 19.537 0.100 4.97 595.0
2457494.71333 19.656 0.104 4.68 566.0
2457494.72893 19.701 0.117 5.00 547.0
2457494.75360 19.282 0.074 4.56 517.0
2457494.77218 19.322 0.072 4.43 488.0
2457494.79779 19.301 0.070 4.45 502.0
