2457435.85892 15.231 0.003 5.77 626.0
2457435.89171 15.238 0.004 5.87 795.0
2457436.85664 15.248 0.004 5.93 471.0
2457436.88683 15.234 0.003 4.72 577.0
2457437.83749 15.221 0.003 4.59 410.0
2457437.89257 15.229 0.003 4.99 560.0
2457438.84959 15.243 0.003 5.15 571.0
2457438.88774 15.242 0.004 6.43 557.0
2457439.85178 15.233 0.004 5.85 674.0
2457439.89040 15.231 0.003 4.87 685.0
2457440.84193 15.239 0.003 3.87 799.0
2457440.88833 15.242 0.003 3.55 732.0
2457441.85211 15.229 0.003 4.50 742.0
2457441.89018 15.237 0.003 4.29 692.0
2457442.84610 15.246 0.003 4.67 738.0
2457442.88883 15.233 0.004 5.06 722.0
2457444.89293 15.238 0.003 4.22 576.0
2457445.83883 15.237 0.003 4.98 585.0
2457445.87521 15.232 0.003 4.25 512.0
2457446.82007 15.229 0.003 4.48 576.0
2457446.85706 15.229 0.003 3.96 533.0
2457446.89866 15.243 0.003 3.60 834.0
2457447.83030 15.237 0.003 5.23 548.0
2457447.86802 15.237 0.003 4.12 482.0
2457448.80148 15.239 0.004 5.15 1680.0
2457448.85005 15.241 0.003 5.15 484.0
2457448.89255 15.240 0.003 4.44 471.0
2457449.85146 15.231 0.004 4.86 1410.0
2457451.84211 15.237 0.004 4.90 945.0
2457451.88705 15.237 0.003 3.91 1022.0
2457452.82620 15.226 0.003 3.72 472.0
2457452.87154 15.224 0.003 3.72 407.0
2457453.79333 15.237 0.003 5.16 472.0
2457453.83788 15.230 0.003 3.89 445.0
2457453.89179 15.242 0.003 4.23 424.0
2457454.87345 15.235 0.003 4.43 423.0
2457455.79199 15.235 0.004 7.26 449.0
2457455.84690 15.230 0.003 5.49 399.0
2457455.90064 15.229 0.003 5.46 447.0
2457456.82111 15.237 0.004 5.40 501.0
2457456.87632 15.235 0.004 5.53 456.0
2457457.78664 15.231 0.004 5.62 616.0
2457457.83238 15.237 0.003 4.90 578.0
2457457.88742 15.231 0.004 5.71 511.0
2457458.79397 15.245 0.004 6.32 484.0
2457458.84151 15.225 0.003 4.76 433.0
2457458.89652 15.238 0.003 4.50 402.0
2457460.81027 15.223 0.003 5.13 475.0
2457460.86658 15.233 0.003 4.29 445.0
2457460.91137 15.227 0.003 3.96 1137.0
2457461.81319 15.226 0.003 4.07 435.0
2457461.86748 15.231 0.003 3.82 425.0
2457462.76937 15.232 0.003 4.76 565.0
2457462.81487 15.230 0.003 4.05 471.0
2457462.87380 15.226 0.003 4.31 419.0
2457463.80382 15.231 0.003 4.62 444.0
2457463.87362 15.228 0.003 4.04 420.0
2457464.82228 15.228 0.003 4.94 539.0
2457465.76911 15.230 0.003 4.99 528.0
2457465.81383 15.242 0.003 4.37 556.0
2457465.91321 15.229 0.003 4.38 606.0
2457467.81391 15.239 0.003 5.07 495.0
2457467.85934 15.232 0.003 4.72 383.0
2457467.90427 15.239 0.003 4.83 406.0
2457470.78561 15.249 0.004 5.18 693.0
2457470.83056 15.240 0.004 5.40 617.0
2457470.88365 15.243 0.003 4.91 583.0
2457471.75166 15.245 0.004 6.59 829.0
2457471.79606 15.234 0.004 5.16 701.0
2457471.84154 15.233 0.003 4.59 641.0
2457471.89802 15.240 0.003 5.06 600.0
2457472.76161 15.242 0.004 5.62 681.0
2457472.80625 15.237 0.003 4.95 618.0
2457472.85184 15.237 0.004 5.22 569.0
2457472.90854 15.236 0.003 4.86 568.0
2457474.75517 15.244 0.004 5.86 738.0
2457474.79432 15.243 0.004 5.49 642.0
2457474.87077 15.236 0.003 4.36 591.0
2457474.91016 15.231 0.003 4.82 629.0
2457475.77400 15.252 0.004 6.01 762.0
2457475.81266 15.248 0.004 6.51 683.0
2457475.85264 15.235 0.004 6.07 1191.0
2457475.89107 15.242 0.003 4.79 615.0
2457476.76367 15.238 0.003 4.55 1056.0
2457476.84209 15.234 0.003 4.75 636.0
2457479.83019 15.247 0.004 5.92 926.0
2457480.90464 15.239 0.004 6.38 507.0
2457484.80325 15.233 0.003 5.74 415.0
2457484.91384 15.234 0.003 4.80 446.0
2457485.90970 15.236 0.003 4.42 408.0
2457486.71857 15.243 0.004 6.91 481.0
2457487.71548 15.242 0.004 6.69 495.0
2457488.71812 15.231 0.003 4.98 428.0
2457489.79739 15.236 0.003 4.99 528.0
2457491.73068 15.236 0.003 5.62 446.0
2457492.71336 15.236 0.003 5.41 436.0
2457493.70676 15.242 0.003 5.11 494.0
2457493.81569 15.231 0.003 4.36 353.0
2457493.92648 15.233 0.004 4.52 876.0
2457494.80083 15.234 0.003 4.51 382.0
2457494.91334 15.240 0.003 3.79 469.0
2457495.75841 15.238 0.003 4.95 475.0
2457495.87841 15.238 0.004 5.36 434.0
2457497.90454 15.228 0.004 5.66 473.0
2457498.76026 15.229 0.003 4.57 690.0
2457499.75128 15.229 0.003 5.05 617.0
2457500.69336 15.243 0.004 4.93 791.0
2457507.80126 15.237 0.003 4.14 534.0
2457509.84760 15.229 0.003 5.22 464.0
2457511.69909 15.233 0.003 4.95 434.0
2457511.80768 15.232 0.003 3.97 434.0
2457511.91945 15.232 0.003 4.38 490.0
2457512.88744 15.235 0.003 3.98 447.0
2457516.71153 15.230 0.003 5.56 485.0
2457522.82079 15.241 0.004 7.45 522.0
2457522.92647 15.241 0.004 6.54 626.0
2457523.92285 15.245 0.003 5.14 500.0
2457526.69640 15.237 0.004 5.81 608.0
2457526.83698 15.238 0.003 4.68 661.0
2457526.93729 15.254 0.004 5.62 1008.0
2457528.92904 15.245 0.004 5.95 738.0
2457529.86234 15.252 0.005 7.60 884.0
2457530.80369 15.227 0.004 5.00 957.0
2457534.67053 15.229 0.004 5.26 973.0
2457534.78210 15.234 0.004 4.17 1766.0
2457534.88772 15.239 0.003 4.16 842.0
2457536.66290 15.237 0.003 5.03 444.0
2457536.78125 15.228 0.004 5.37 474.0
2457536.88186 15.231 0.003 4.58 733.0
2457545.82447 15.234 0.003 4.74 417.0
2457545.92786 15.224 0.004 5.81 535.0
2457546.74923 15.232 0.003 4.79 395.0
2457546.84832 15.234 0.004 5.68 459.0
2457547.60094 15.230 0.004 7.44 414.0
2457547.72489 15.233 0.003 4.89 353.0
2457547.84186 15.231 0.003 5.05 377.0
2457549.57621 15.234 0.004 6.28 489.0
2457549.85256 15.223 0.003 5.50 380.0
2457550.59859 15.234 0.003 5.91 423.0
2457550.74508 15.238 0.003 5.03 432.0
2457550.84511 15.226 0.003 5.40 534.0
2457552.87897 15.226 0.003 6.98 657.0
2457554.62553 15.235 0.003 5.35 551.0
2457555.53256 15.224 0.004 5.68 893.0
2457555.64440 15.234 0.003 5.41 547.0
2457555.75259 15.224 0.003 4.35 495.0
2457555.86406 15.234 0.003 5.07 450.0
2457557.58361 15.241 0.004 5.52 760.0
2457557.69149 15.241 0.003 4.23 684.0
2457557.76281 15.237 0.003 4.96 729.0
2457557.84147 15.232 0.003 5.05 727.0
2457561.59548 15.237 0.003 4.60 856.0
2457561.70924 15.237 0.003 4.11 794.0
2457561.81215 15.228 0.003 4.93 848.0
2457562.57548 15.211 0.004 5.27 1265.0
2457566.54882 15.253 0.004 6.22 478.0
2457566.66766 15.242 0.003 5.12 400.0
2457566.76925 15.238 0.004 6.11 430.0
2457566.86846 15.238 0.004 7.20 647.0
2457567.57735 15.236 0.003 5.23 560.0
2457567.69820 15.234 0.003 4.97 468.0
2457567.79833 15.228 0.003 5.02 502.0
2457568.57143 15.234 0.004 6.67 426.0
2457568.68318 15.242 0.003 5.32 361.0
2457568.79706 15.235 0.003 5.59 467.0
2457569.58871 15.244 0.003 5.55 444.0
2457569.71422 15.234 0.003 4.89 413.0
2457569.81542 15.221 0.003 5.69 654.0
2457570.68144 15.235 0.003 5.47 346.0
2457570.72254 15.222 0.003 5.02 337.0
2457570.76600 15.234 0.003 6.54 441.0
2457570.83221 15.234 0.003 5.67 451.0
2457573.59187 15.234 0.004 6.72 383.0
2457573.64015 15.234 0.004 6.84 361.0
2457573.69349 15.237 0.004 6.94 358.0
2457573.73628 15.244 0.004 8.17 380.0
2457575.50997 15.232 0.004 7.33 414.0
2457575.52394 15.247 0.004 6.17 403.0
2457575.62620 15.240 0.004 6.64 374.0
2457575.67594 15.233 0.003 4.59 353.0
2457575.71577 15.228 0.003 5.04 359.0
2457575.75424 15.232 0.003 4.48 365.0
2457575.79267 15.226 0.003 4.79 398.0
2457575.83094 15.224 0.003 5.26 439.0
2457576.49252 15.235 0.003 5.85 467.0
2457576.54423 15.231 0.003 5.81 376.0
2457576.65921 15.228 0.003 4.50 339.0
2457576.69854 15.238 0.003 5.00 334.0
2457576.73710 15.236 0.003 5.84 348.0
2457576.77468 15.231 0.003 5.18 353.0
2457576.81343 15.232 0.003 5.25 399.0
2457577.52892 15.231 0.004 6.61 416.0
2457577.57374 15.227 0.003 6.10 479.0
2457579.60274 15.238 0.004 5.98 417.0
2457579.64608 15.230 0.003 5.35 399.0
2457579.71211 15.236 0.003 5.46 407.0
2457579.75249 15.227 0.003 5.46 391.0
2457581.72596 15.234 0.003 4.90 458.0
2457581.79231 15.242 0.004 5.63 487.0
2457581.83258 15.228 0.004 6.12 494.0
2457582.69414 15.241 0.004 5.76 458.0
2457582.70734 15.231 0.003 5.32 421.0
2457583.72858 15.230 0.004 6.13 680.0
2457583.78305 15.227 0.004 5.73 465.0
2457584.52650 15.226 0.004 5.79 580.0
2457584.56510 15.245 0.004 6.04 573.0
2457584.60329 15.229 0.003 5.05 510.0
2457584.64371 15.228 0.004 5.68 510.0
2457584.68197 15.237 0.004 5.42 494.0
2457584.72016 15.237 0.004 5.34 513.0
2457584.77036 15.232 0.004 5.65 538.0
2457584.81416 15.223 0.004 6.39 571.0
2457589.48511 15.244 0.005 7.83 1001.0
2457589.52676 15.235 0.004 5.92 932.0
2457589.56997 15.230 0.004 5.26 874.0
2457589.66041 15.227 0.004 5.47 812.0
2457589.69803 15.233 0.003 4.76 803.0
2457589.74451 15.227 0.004 5.68 909.0
2457589.78273 15.233 0.004 4.98 1059.0
2457589.81426 15.241 0.004 5.69 1173.0
2457590.49729 15.251 0.004 5.94 708.0
2457590.53504 15.237 0.003 4.69 728.0
2457590.57311 15.238 0.003 4.00 671.0
2457590.61317 15.243 0.003 4.01 613.0
2457590.65753 15.238 0.003 4.56 578.0
2457590.69548 15.238 0.003 4.96 573.0
2457590.73315 15.242 0.003 4.90 707.0
2457591.47787 15.230 0.003 6.78 715.0
2457591.53810 15.232 0.004 6.04 660.0
2457593.47198 15.235 0.004 6.18 474.0
2457593.51026 15.230 0.003 5.52 379.0
2457593.56710 15.239 0.003 5.26 353.0
2457593.61072 15.241 0.003 5.24 357.0
2457593.65081 15.228 0.003 4.69 357.0
2457593.68834 15.234 0.003 4.68 354.0
2457593.72609 15.233 0.003 4.76 364.0
2457593.76438 15.237 0.003 5.21 384.0
2457593.79721 15.234 0.003 5.14 434.0
2457595.52513 15.232 0.004 7.94 429.0
2457595.64546 15.240 0.004 7.76 426.0
2457596.48650 15.232 0.003 5.03 403.0
2457596.54035 15.236 0.003 4.17 359.0
2457596.59121 15.225 0.003 4.05 359.0
