2457424.86801 20.264 0.182 6.26 515.0
2457425.86352 20.296 0.247 6.47 644.0
2457428.85249 19.840 0.122 5.84 528.0
2457429.84937 19.899 0.154 5.83 605.0
2457431.84908 20.129 0.161 5.33 618.0
2457432.85138 19.980 0.141 5.40 544.0
2457433.84953 20.079 0.160 5.77 498.0
2457434.84167 19.879 0.170 5.96 687.0
2457435.87610 19.893 0.179 7.13 541.0
2457436.84132 19.922 0.179 6.87 489.0
2457436.87147 20.331 0.253 6.65 485.0
2457437.83570 19.829 0.108 4.96 465.0
2457437.87714 20.251 0.153 4.98 398.0
2457438.84122 20.343 0.240 5.80 666.0
2457438.87228 19.952 0.159 6.24 475.0
2457439.83765 20.115 0.229 6.17 760.0
2457439.87495 19.919 0.139 5.14 582.0
2457440.87236 20.040 0.138 4.34 705.0
2457441.87437 20.153 0.157 4.53 652.0
2457442.86860 19.821 0.131 5.06 683.0
2457443.84718 19.841 0.193 6.79 670.0
2457443.90019 19.920 0.169 5.23 835.0
2457444.82473 19.979 0.184 6.15 643.0
2457445.81598 20.204 0.222 6.31 652.0
2457445.84841 19.871 0.127 5.10 573.0
2457445.88810 20.020 0.129 4.47 509.0
2457446.83276 19.781 0.112 5.19 563.0
2457446.87270 19.775 0.086 4.00 505.0
2457447.81121 19.935 0.129 5.09 585.0
2457447.84453 20.417 0.184 4.53 528.0
2457447.88231 20.009 0.141 5.03 504.0
2457448.81686 19.897 0.219 5.35 1739.0
2457448.86487 19.921 0.134 4.39 858.0
2457448.91014 20.007 0.178 3.78 1719.0
2457449.82163 19.713 0.157 5.08 1288.0
2457449.85342 20.163 0.255 5.57 1139.0
2457449.88894 20.291 0.242 4.11 1399.0
2457451.81425 20.051 0.185 4.94 1122.0
2457451.84525 19.860 0.165 5.06 1108.0
2457451.89016 20.011 0.175 4.55 1047.0
2457452.79759 20.184 0.138 4.77 520.0
2457452.84276 19.920 0.093 3.93 450.0
2457452.88956 19.816 0.072 3.47 406.0
2457453.81013 20.008 0.109 4.72 456.0
2457453.86420 20.007 0.098 3.95 423.0
2457454.84494 19.902 0.115 4.83 481.0
2457454.90034 19.951 0.124 4.76 444.0
2457455.82882 20.070 0.169 6.28 419.0
2457455.87390 20.418 0.200 5.38 414.0
2457456.79162 20.190 0.229 6.94 567.0
2457456.83820 20.474 0.228 5.76 485.0
2457456.89278 19.898 0.114 4.59 452.0
2457457.79990 20.366 0.197 4.91 568.0
2457457.84928 19.876 0.128 4.88 553.0
2457457.90400 19.940 0.136 4.58 650.0
2457458.81359 20.586 0.270 5.69 477.0
2457458.86821 20.463 0.207 5.54 389.0
2457460.82761 20.268 0.158 4.81 477.0
2457460.88338 20.076 0.101 3.65 428.0
2457461.79519 20.248 0.135 4.23 464.0
2457461.83992 19.932 0.094 4.01 413.0
2457461.90355 19.757 0.081 3.77 486.0
2457462.79729 20.072 0.145 5.08 509.0
2457462.84303 19.942 0.100 3.97 449.0
2457462.90233 19.973 0.104 4.12 444.0
2457463.83941 19.982 0.135 5.21 443.0
2457463.90198 20.060 0.115 4.36 433.0
2457464.85434 19.956 0.104 4.54 509.0
2457465.79596 19.802 0.131 5.67 513.0
2457465.84968 20.063 0.136 4.59 507.0
2457465.89467 20.021 0.127 4.45 498.0
2457466.87103 20.177 0.154 4.81 508.0
2457466.91733 19.699 0.123 4.27 1030.0
2457467.83040 20.657 0.275 5.70 457.0
2457467.87595 20.025 0.111 4.37 393.0
2457470.80199 20.001 0.137 4.55 647.0
2457470.84662 19.649 0.132 5.95 606.0
2457470.90085 19.910 0.097 3.79 555.0
2457471.76823 20.373 0.294 6.41 764.0
2457471.81224 19.909 0.142 4.70 677.0
2457471.86965 19.827 0.136 5.19 610.0
2457471.91312 20.190 0.183 4.96 682.0
2457472.77789 20.013 0.169 5.61 648.0
2457472.82259 19.811 0.118 4.67 586.0
2457472.87772 20.387 0.181 4.31 551.0
2457473.75066 20.052 0.208 6.07 860.0
2457473.86042 20.271 0.197 5.17 699.0
2457474.80875 19.866 0.134 5.04 628.0
2457474.84671 19.828 0.134 5.18 614.0
2457474.88502 19.923 0.096 3.70 566.0
2457475.82758 19.914 0.226 6.01 1120.0
2457475.90419 19.892 0.117 4.51 589.0
2457476.76008 20.572 0.257 5.27 699.0
2457476.83918 20.120 0.181 5.25 685.0
2457479.80969 19.883 0.172 6.08 729.0
2457479.82424 19.890 0.163 6.08 548.0
2457480.80428 20.435 0.273 6.62 484.0
2457480.82941 20.258 0.291 7.62 504.0
2457480.84892 19.853 0.196 7.59 491.0
2457480.88494 19.995 0.166 6.00 494.0
2457480.90022 19.899 0.128 5.18 492.0
2457480.91506 20.461 0.256 5.85 527.0
2457484.72178 20.205 0.243 7.57 443.0
2457484.73747 19.825 0.148 6.72 426.0
2457484.75141 19.853 0.147 6.36 426.0
2457484.76532 20.007 0.147 5.84 413.0
2457484.79883 20.278 0.245 7.05 431.0
2457484.81283 20.323 0.195 5.59 423.0
2457484.82682 20.378 0.217 5.97 419.0
2457484.84084 19.893 0.124 5.30 414.0
2457484.85492 20.029 0.147 5.62 414.0
2457484.87902 20.205 0.149 4.96 409.0
2457484.89329 20.487 0.209 5.22 422.0
2457484.90942 19.937 0.116 4.81 432.0
2457484.92359 20.038 0.169 4.91 796.0
2457485.72161 20.073 0.230 7.72 419.0
2457485.75734 20.285 0.199 6.09 387.0
2457485.77138 20.480 0.229 5.81 380.0
2457485.78540 19.930 0.133 5.55 381.0
2457485.79931 19.954 0.162 6.39 395.0
2457485.81330 19.989 0.120 4.81 381.0
2457485.83392 20.076 0.124 4.59 398.0
2457485.84803 20.322 0.180 5.37 396.0
2457485.86229 19.947 0.107 4.54 392.0
2457485.87697 20.487 0.185 4.82 379.0
2457485.89210 19.640 0.076 4.15 382.0
2457485.90639 19.862 0.094 4.29 393.0
2457485.92087 20.258 0.167 4.56 567.0
2457486.71567 20.392 0.280 7.08 486.0
2457486.74978 20.385 0.237 6.23 441.0
2457486.76374 20.463 0.238 5.81 449.0
2457486.77783 20.148 0.167 5.33 442.0
2457486.79173 20.330 0.228 6.18 431.0
2457486.83408 20.506 0.266 6.16 435.0
2457486.84833 19.931 0.135 5.36 429.0
2457486.87261 20.282 0.206 5.82 439.0
2457486.88692 20.615 0.255 5.32 448.0
2457486.90323 20.361 0.244 6.22 469.0
2457486.91784 20.303 0.220 5.67 514.0
2457487.72674 20.223 0.183 6.12 466.0
2457487.74080 20.116 0.154 5.44 449.0
2457487.75747 20.045 0.154 5.52 457.0
2457487.77151 20.151 0.169 5.52 462.0
2457487.78767 19.735 0.096 4.63 468.0
2457487.80295 20.241 0.147 4.59 462.0
2457487.81698 20.201 0.165 5.15 477.0
2457487.84327 20.399 0.183 4.83 464.0
2457487.85752 20.149 0.156 5.10 477.0
2457487.87171 20.043 0.148 5.30 468.0
2457487.88616 19.882 0.114 4.79 471.0
2457487.90173 19.942 0.148 5.62 496.0
2457487.91576 19.991 0.118 4.32 510.0
2457488.71216 20.341 0.211 6.09 460.0
2457488.72618 20.422 0.239 6.41 435.0
2457488.74081 20.377 0.207 5.74 440.0
2457488.75490 20.127 0.150 5.39 411.0
2457488.76931 20.038 0.124 4.94 392.0
2457488.78389 19.986 0.128 5.18 409.0
2457488.81055 19.956 0.101 4.25 422.0
2457488.83411 20.124 0.113 3.92 464.0
2457488.84849 20.084 0.105 3.87 468.0
2457488.86362 19.802 0.080 3.84 490.0
2457488.87840 20.116 0.099 3.43 500.0
2457488.89376 20.312 0.120 3.49 493.0
2457488.90831 20.188 0.112 3.58 485.0
2457488.92238 20.150 0.137 4.31 546.0
2457489.76164 19.940 0.144 6.24 738.0
2457489.79052 20.272 0.187 5.60 526.0
2457489.81137 19.758 0.103 5.11 623.0
2457489.83061 19.960 0.120 4.91 452.0
2457489.86002 19.729 0.080 4.18 505.0
2457489.90307 20.201 0.162 5.23 491.0
2457489.91648 20.320 0.184 5.29 453.0
