2457438.82419 17.449 0.016 5.67 464.0
2457445.80663 17.488 0.016 5.36 472.0
2457451.85896 17.449 0.014 5.03 432.0
2457455.85517 17.468 0.013 5.75 231.0
2457460.82255 17.500 0.014 5.39 302.0
2457464.85067 17.470 0.011 4.09 311.0
2457470.84192 17.461 0.016 5.99 426.0
2457474.77921 17.447 0.016 5.63 474.0
2457480.86267 17.447 0.018 7.33 300.0
2457485.91503 17.457 0.013 4.94 269.0
2457488.75195 17.467 0.014 6.14 253.0
2457492.70592 17.471 0.016 6.48 274.0
2457494.75170 17.444 0.012 5.12 236.0
2457497.92561 17.477 0.016 5.88 364.0
2457500.68595 17.489 0.017 5.03 606.0
2457508.66117 17.445 0.012 5.11 269.0
2457509.92610 17.441 0.016 5.73 401.0
2457518.87792 17.441 0.015 5.63 493.0
2457526.84247 17.455 0.014 5.19 405.0
2457534.67544 17.468 0.013 4.53 392.0
2457536.82843 17.470 0.015 5.69 308.0
2457546.82493 17.446 0.017 7.11 274.0
2457547.52889 17.469 0.018 7.14 313.0
2457547.90263 17.454 0.018 7.20 306.0
2457550.65369 17.432 0.013 5.59 217.0
2457554.69421 17.490 0.013 5.31 293.0
2457562.56549 17.483 0.015 5.28 436.0
2457567.48896 17.435 0.017 6.54 427.0
2457567.55306 17.476 0.015 5.52 403.0
2457568.71306 17.491 0.015 6.50 196.0
2457569.48922 17.483 0.018 6.96 385.0
2457573.71386 17.498 0.014 6.15 196.0
2457575.48927 17.470 0.017 6.78 262.0
2457575.83387 17.508 0.016 6.17 293.0
2457576.46440 17.464 0.017 6.20 523.0
2457576.84303 17.462 0.018 7.46 288.0
2457577.46693 17.438 0.017 6.70 388.0
2457582.73439 17.504 0.016 6.45 312.0
2457584.77471 17.463 0.019 6.76 436.0
2457589.77428 17.492 0.022 6.22 783.0
2457591.49130 17.490 0.013 5.08 494.0
2457593.75622 17.494 0.013 5.82 246.0
2457599.49876 17.500 0.016 6.03 287.0
2457599.56624 17.497 0.015 6.44 230.0
2457599.66087 17.425 0.014 5.51 215.0
2457600.50774 17.440 0.016 6.82 238.0
2457600.60149 17.461 0.017 6.93 238.0
2457600.72921 17.474 0.014 7.13 455.0
2457601.72886 17.423 0.014 6.56 206.0
2457602.47672 17.466 0.017 6.11 318.0
2457603.52702 17.454 0.012 5.27 197.0
2457604.55019 17.431 0.011 4.33 241.0
2457605.58615 17.440 0.014 6.59 198.0
2457607.53074 17.466 0.014 5.77 228.0
2457608.65372 17.491 0.012 4.67 214.0
2457610.49310 17.489 0.015 5.74 271.0
2457612.51339 17.474 0.015 5.65 342.0
2457616.56634 17.450 0.015 5.34 451.0
2457617.70977 17.487 0.024 6.37 661.0
2457621.52580 17.490 0.015 6.31 214.0
2457622.69925 17.458 0.014 5.36 334.0
2457624.60915 17.459 0.014 6.26 219.0
2457626.62158 17.422 0.015 5.58 261.0
2457631.61748 17.487 0.012 5.07 241.0
2457634.53102 17.440 0.016 7.29 215.0
2457637.52608 17.481 0.013 5.40 226.0
2457639.62308 17.489 0.014 5.52 320.0
2457647.58214 17.461 0.018 5.99 521.0
2457650.49756 17.470 0.012 4.89 254.0
2457651.51284 17.446 0.014 5.32 335.0
2457652.50004 17.490 0.012 5.07 245.0
2457652.60242 17.483 0.015 6.15 352.0
2457653.49949 17.473 0.013 5.46 265.0
2457654.50411 17.443 0.016 6.31 322.0
2457655.50081 17.458 0.015 6.31 272.0
2457656.50262 17.490 0.017 6.91 332.0
2457657.54814 17.467 0.015 6.45 317.0
2457658.50478 17.465 0.015 6.02 316.0
2457660.50123 17.483 0.018 6.77 353.0
2457661.50281 17.467 0.017 7.19 307.0
2457664.57788 17.464 0.027 8.82 506.0
2457666.50380 17.470 0.018 6.88 387.0
2457667.50889 17.444 0.017 6.92 453.0
2457671.49005 17.444 0.023 7.75 590.0
2457672.49144 17.475 0.017 5.92 430.0
2457673.49798 17.445 0.019 6.18 700.0
2457675.49446 17.456 0.025 8.08 506.0
2457682.49386 17.428 0.021 6.90 611.0
2457683.49308 17.463 0.024 7.12 735.0
2457797.85561 17.475 0.017 5.25 635.0
2457799.86532 17.491 0.018 6.09 452.0
2457801.85378 17.488 0.019 5.50 566.0
2457803.83532 17.475 0.018 4.98 839.0
2457809.81676 17.485 0.015 5.40 320.0
2457811.86555 17.537 0.015 5.45 273.0
2457814.89849 17.464 0.013 4.70 358.0
2457817.86596 17.457 0.013 4.76 317.0
2457819.88370 17.474 0.013 5.38 238.0
2457822.80544 17.525 0.019 5.77 512.0
2457824.83137 17.492 0.018 5.81 486.0
2457826.82658 17.488 0.020 6.22 513.0
2457828.81428 17.473 0.015 5.07 455.0
2457830.83719 17.493 0.024 5.27 1539.0
2457834.84636 17.490 0.015 5.99 251.0
2457836.77854 17.506 0.018 7.20 246.0
2457837.84290 17.478 0.014 5.72 214.0
2457838.91605 17.479 0.014 4.58 364.0
2457840.78806 17.512 0.015 6.05 209.0
2457841.86105 17.498 0.019 8.92 224.0
2457842.91327 17.507 0.014 5.23 275.0
2457844.74513 17.482 0.013 5.51 224.0
2457845.79406 17.462 0.013 5.42 224.0
2457846.84724 17.475 0.013 5.51 206.0
2457847.89317 17.472 0.013 5.03 214.0
2457848.91579 17.504 0.013 4.95 227.0
2457850.72821 17.476 0.016 5.48 344.0
2457851.76127 17.490 0.017 6.05 364.0
2457852.88349 17.494 0.016 6.61 256.0
2457854.81673 17.471 0.014 4.57 413.0
2457855.85544 17.489 0.015 4.75 472.0
2457856.89374 17.527 0.023 7.32 461.0
2457862.76063 17.491 0.017 6.29 281.0
2457863.85667 17.480 0.013 4.66 271.0
2457864.82715 17.478 0.012 4.26 240.0
2457865.82051 17.467 0.012 3.84 272.0
2457866.84097 17.472 0.012 3.91 243.0
2457867.86242 17.500 0.013 4.73 233.0
2457869.69160 17.469 0.013 5.37 230.0
2457870.72019 17.484 0.011 3.90 219.0
2457871.73528 17.471 0.012 3.80 272.0
2457872.75051 17.466 0.011 3.69 260.0
2457873.74548 17.466 0.012 4.15 247.0
2457874.72997 17.487 0.015 5.92 267.0
2457875.82218 17.469 0.011 4.21 438.0
2457876.77560 17.489 0.013 4.81 281.0
2457877.75151 17.464 0.012 4.08 269.0
2457878.79134 17.465 0.012 4.21 281.0
2457879.75371 17.507 0.019 6.10 457.0
2457881.90110 17.493 0.021 7.29 388.0
2457882.90267 17.463 0.014 4.36 483.0
2457890.84957 17.471 0.016 5.24 438.0
2457893.81503 17.485 0.015 5.50 288.0
2457894.68483 17.486 0.013 4.67 263.0
2457894.93673 17.486 0.021 6.52 505.0
2457897.74509 17.504 0.015 6.10 320.0
2457901.84884 17.528 0.015 5.54 382.0
2457902.81543 17.483 0.016 5.97 306.0
2457903.89271 17.487 0.017 5.98 337.0
2457904.81092 17.491 0.013 4.74 226.0
2457905.66281 17.487 0.012 4.11 242.0
2457906.56432 17.473 0.014 5.06 383.0
2457906.82098 17.475 0.014 4.65 352.0
2457907.70363 17.501 0.014 4.46 482.0
2457908.65933 17.473 0.014 4.62 386.0
2457908.91284 17.501 0.020 6.38 494.0
2457909.79045 17.511 0.015 4.27 490.0
2457910.57666 17.476 0.020 6.67 495.0
2457910.83193 17.448 0.018 4.92 937.0
2457911.69794 17.510 0.016 5.03 455.0
2457916.66235 17.465 0.014 3.97 598.0
2457916.87960 17.516 0.022 6.45 682.0
2457917.73444 17.494 0.015 4.87 366.0
2457918.61249 17.503 0.017 5.79 498.0
2457922.68383 17.477 0.013 4.71 266.0
2457923.71855 17.501 0.017 6.50 286.0
2457924.53500 17.497 0.013 4.62 304.0
2457924.78454 17.500 0.014 4.68 281.0
2457925.69936 17.493 0.012 4.96 214.0
2457926.60833 17.505 0.013 5.55 269.0
2457932.72672 17.459 0.016 6.75 234.0
2457933.59270 17.480 0.015 6.14 231.0
2457934.52833 17.463 0.014 5.66 284.0
2457934.77402 17.485 0.015 5.93 270.0
2457935.62632 17.495 0.013 4.71 227.0
2457936.50514 17.484 0.015 5.44 317.0
2457936.77670 17.487 0.016 6.85 207.0
2457937.58926 17.507 0.015 5.21 301.0
2457938.51736 17.473 0.019 6.03 443.0
2457944.49981 17.464 0.016 4.85 563.0
2457944.60337 17.491 0.016 4.69 509.0
2457944.71548 17.484 0.016 5.33 464.0
2457945.46533 17.476 0.020 6.01 745.0
2457945.70082 17.477 0.013 4.36 325.0
2457946.54831 17.464 0.014 4.66 351.0
2457946.80531 17.462 0.018 6.71 358.0
2457947.75575 17.457 0.019 7.13 307.0
2457948.63449 17.479 0.014 5.25 327.0
2457949.57211 17.481 0.017 5.69 467.0
2457952.72116 17.502 0.014 5.86 211.0
2457953.62393 17.519 0.014 5.69 214.0
2457954.51796 17.470 0.013 4.52 366.0
2457955.71143 17.492 0.012 4.38 236.0
2457956.64580 17.486 0.012 4.24 214.0
2457957.70358 17.489 0.016 6.52 259.0
2457958.72882 17.482 0.019 7.64 252.0
2457959.62689 17.489 0.013 4.78 218.0
2457960.51340 17.488 0.015 5.74 240.0
2457960.78447 17.496 0.017 7.49 258.0
2457962.48068 17.462 0.013 5.29 265.0
2457964.54399 17.497 0.014 4.97 320.0
2457965.64761 17.489 0.017 5.52 606.0
2457966.61080 17.498 0.017 6.92 257.0
2457967.66628 17.470 0.019 7.01 371.0
2457971.51716 17.471 0.017 5.15 552.0
2457971.60749 17.482 0.017 5.05 467.0
2457972.64846 17.490 0.021 6.39 502.0
2457973.57040 17.450 0.023 7.47 469.0
2457974.55688 17.478 0.016 5.66 349.0
2457975.63752 17.472 0.019 7.16 303.0
2457980.51229 17.482 0.016 5.62 328.0
2457981.59462 17.472 0.014 4.76 316.0
2457982.63119 17.527 0.017 6.04 289.0
2457984.50031 17.490 0.017 6.73 279.0
2457985.56832 17.468 0.020 7.73 297.0
2457987.47182 17.511 0.020 4.69 1012.0
2457990.55549 17.478 0.015 5.24 296.0
2457991.62275 17.491 0.019 7.33 265.0
2457993.48927 17.471 0.015 6.00 329.0
2457994.55078 17.518 0.025 5.96 979.0
2457998.53673 17.484 0.018 5.59 504.0
