2457424.86651 17.691 0.016 5.66 394.0
2457425.86202 17.702 0.021 6.15 517.0
2457427.85527 17.761 0.023 6.81 441.0
2457428.85099 17.664 0.016 5.44 412.0
2457429.84787 17.676 0.018 5.03 489.0
2457431.84756 17.729 0.020 5.73 501.0
2457432.84986 17.667 0.017 5.47 419.0
2457433.84804 17.663 0.019 6.16 386.0
2457434.83981 17.715 0.023 5.93 564.0
2457435.84571 17.676 0.023 7.05 564.0
2457435.87761 17.737 0.020 6.28 416.0
2457436.83982 17.687 0.023 7.34 379.0
2457436.87301 17.697 0.021 6.24 379.0
2457437.83420 17.673 0.016 5.36 366.0
2457437.87865 17.674 0.017 5.59 293.0
2457438.83810 17.687 0.019 5.58 564.0
2457438.87379 17.727 0.021 6.54 373.0
2457439.83608 17.762 0.029 7.12 659.0
2457439.87646 17.698 0.020 5.42 476.0
2457440.83162 17.687 0.018 4.64 779.0
2457440.87430 17.726 0.018 4.27 625.0
2457441.82936 17.623 0.024 6.48 752.0
2457441.87589 17.712 0.019 4.97 577.0
2457442.82189 17.636 0.021 5.33 712.0
2457442.87013 17.648 0.018 4.36 607.0
2457443.82644 17.684 0.029 7.43 625.0
2457444.82322 17.741 0.023 6.32 547.0
2457444.87368 17.721 0.017 4.76 471.0
2457445.82740 17.738 0.022 6.01 528.0
2457445.86061 17.754 0.019 5.27 467.0
2457445.90317 17.669 0.026 5.66 1209.0
2457446.83428 17.726 0.018 5.07 465.0
2457446.87422 17.735 0.016 4.67 423.0
2457447.80970 17.701 0.020 5.77 488.0
2457447.84606 17.638 0.016 4.87 430.0
2457447.88382 17.703 0.017 4.87 409.0
2457448.81839 17.779 0.032 6.13 1431.0
2457448.86639 17.728 0.018 5.28 567.0
2457449.81972 17.698 0.020 4.82 767.0
2457449.85518 17.696 0.026 5.27 1126.0
2457449.88561 17.685 0.027 4.83 1472.0
2457451.80577 17.715 0.022 5.14 981.0
2457451.87220 17.666 0.022 5.00 892.0
2457452.79910 17.671 0.015 4.85 423.0
2457452.84427 17.710 0.014 4.00 358.0
2457452.89106 17.678 0.015 5.16 319.0
2457453.81164 17.674 0.013 4.32 371.0
2457453.86572 17.718 0.013 3.82 339.0
2457454.84693 17.687 0.017 4.98 335.0
2457454.90185 17.724 0.021 6.50 379.0
2457455.83035 17.713 0.018 5.86 307.0
2457455.87540 17.683 0.017 5.30 309.0
2457456.80185 17.742 0.020 5.79 430.0
2457456.84994 17.722 0.018 5.12 361.0
2457456.90433 17.692 0.018 5.04 443.0
2457457.81529 17.677 0.018 4.86 467.0
2457457.87144 17.668 0.017 4.90 428.0
2457458.78069 17.682 0.021 6.17 429.0
2457458.82551 17.699 0.019 5.64 371.0
2457458.88011 17.736 0.016 5.32 286.0
2457460.78329 17.707 0.021 6.68 384.0
2457460.82913 17.673 0.016 4.96 387.0
2457460.88490 17.754 0.016 5.06 339.0
2457461.79674 17.675 0.015 4.77 371.0
