2457435.85892 15.846 0.004 6.04 660.0
2457435.89171 15.842 0.006 6.24 831.0
2457436.85664 15.829 0.005 6.00 525.0
2457436.88683 15.842 0.005 4.78 622.0
2457437.83749 15.843 0.004 4.61 459.0
2457437.89257 15.839 0.005 5.36 611.0
2457438.84959 15.842 0.005 5.24 620.0
2457438.88774 15.849 0.006 7.04 606.0
2457439.85178 15.837 0.005 5.83 725.0
2457439.89040 15.849 0.005 4.91 730.0
2457440.84193 15.830 0.005 3.69 835.0
2457440.88833 15.832 0.004 3.76 762.0
2457441.85211 15.844 0.005 4.53 784.0
2457441.89018 15.856 0.005 4.37 728.0
2457442.84610 15.852 0.005 4.68 775.0
2457442.88883 15.835 0.005 5.58 756.0
2457444.89293 15.844 0.005 4.85 613.0
2457445.83883 15.849 0.005 5.14 629.0
2457445.87521 15.834 0.004 4.36 549.0
2457446.82007 15.841 0.004 4.29 615.0
2457446.85706 15.844 0.004 4.07 570.0
2457446.89866 15.835 0.004 4.07 866.0
2457447.83030 15.840 0.005 4.75 596.0
2457447.86802 15.834 0.004 4.34 524.0
2457448.80148 15.829 0.006 5.25 1831.0
2457448.85005 15.842 0.005 5.77 531.0
2457448.89255 15.841 0.004 5.30 521.0
2457449.85146 15.848 0.006 5.01 1339.0
2457451.84211 15.848 0.005 4.90 987.0
2457451.88705 15.834 0.005 4.45 1085.0
2457452.82620 15.830 0.004 3.80 506.0
2457452.87154 15.843 0.004 4.11 453.0
2457453.79333 15.840 0.004 4.72 499.0
2457453.83788 15.834 0.004 3.67 469.0
2457453.89179 15.848 0.004 4.20 460.0
2457454.87345 15.838 0.004 4.23 462.0
2457455.79199 15.829 0.006 7.26 502.0
2457455.84690 15.838 0.005 5.78 450.0
2457455.90064 15.837 0.005 5.98 494.0
2457456.82111 15.837 0.005 5.75 547.0
2457456.87632 15.833 0.005 5.71 507.0
2457457.78664 15.853 0.005 5.43 660.0
2457457.83238 15.838 0.005 5.11 623.0
2457457.88742 15.859 0.005 5.91 543.0
2457458.79397 15.848 0.006 6.66 537.0
2457458.84151 15.840 0.004 4.98 477.0
2457458.89652 15.851 0.004 4.60 444.0
2457460.81027 15.835 0.005 5.40 521.0
2457460.86658 15.849 0.004 4.60 488.0
2457460.91137 15.847 0.005 3.70 1160.0
2457461.81319 15.838 0.004 4.37 479.0
2457461.86748 15.844 0.004 4.08 471.0
2457462.76937 15.845 0.005 4.90 613.0
2457462.81487 15.845 0.004 4.18 517.0
2457462.87380 15.848 0.004 4.77 460.0
2457463.80382 15.841 0.004 4.50 478.0
2457463.87362 15.839 0.004 3.95 458.0
2457464.82228 15.838 0.004 4.52 573.0
2457465.76911 15.844 0.004 5.10 566.0
2457465.81383 15.840 0.005 4.56 590.0
2457465.86737 15.840 0.005 5.43 529.0
2457465.91321 15.838 0.004 4.22 643.0
2457466.88947 15.832 0.004 4.28 511.0
2457467.81391 15.840 0.005 5.22 530.0
2457467.85934 15.837 0.004 4.88 428.0
2457467.90427 15.850 0.004 4.64 443.0
2457470.78561 15.841 0.005 5.21 730.0
2457470.83056 15.837 0.005 5.63 666.0
2457470.88365 15.831 0.005 5.19 624.0
2457471.75166 15.826 0.006 6.47 876.0
2457471.79606 15.844 0.005 5.33 739.0
2457471.84154 15.844 0.005 4.89 688.0
2457471.89802 15.851 0.005 4.83 636.0
2457472.76161 15.845 0.005 5.78 728.0
2457472.80625 15.845 0.005 5.11 658.0
2457472.85184 15.839 0.005 5.37 618.0
2457472.90854 15.833 0.005 4.77 606.0
2457473.82466 15.856 0.005 4.85 1088.0
2457474.75517 15.834 0.005 6.09 780.0
2457474.79432 15.836 0.005 5.52 677.0
2457474.83201 15.861 0.005 5.00 632.0
2457474.87077 15.839 0.004 4.74 632.0
2457474.91016 15.845 0.005 4.65 665.0
2457475.77400 15.846 0.006 6.22 789.0
2457475.81266 15.838 0.006 6.68 723.0
2457475.85264 15.839 0.006 6.01 1189.0
2457475.89107 15.845 0.005 5.01 652.0
2457476.76367 15.847 0.005 4.61 1090.0
2457476.84209 15.857 0.005 5.10 667.0
2457479.83019 15.828 0.006 6.07 1014.0
2457480.90464 15.829 0.005 6.18 548.0
2457484.80325 15.836 0.005 6.05 470.0
2457484.91384 15.848 0.004 4.69 481.0
2457485.81622 15.855 0.005 5.78 423.0
2457485.90970 15.844 0.004 4.41 442.0
2457486.71857 15.836 0.006 7.01 535.0
2457486.82298 15.845 0.005 6.55 476.0
2457487.71548 15.844 0.006 6.91 547.0
2457487.82045 15.832 0.005 5.48 515.0
2457488.71812 15.840 0.004 5.23 474.0
2457488.84007 15.838 0.004 4.30 523.0
2457489.79739 15.845 0.005 5.21 571.0
2457491.73068 15.839 0.005 6.04 491.0
2457491.83942 15.825 0.004 4.98 421.0
2457492.71336 15.834 0.005 5.70 481.0
2457492.82774 15.843 0.004 3.70 445.0
2457493.70676 15.849 0.005 5.28 542.0
2457493.81569 15.832 0.004 4.77 401.0
2457493.92648 15.843 0.005 4.73 914.0
2457494.80083 15.838 0.004 4.82 416.0
2457494.91334 15.829 0.004 3.91 504.0
2457495.75841 15.845 0.005 5.07 512.0
2457495.87841 15.833 0.005 5.21 478.0
2457497.90454 15.837 0.005 5.74 524.0
2457498.76026 15.832 0.005 5.07 723.0
2457498.90933 15.818 0.005 5.76 533.0
2457499.75128 15.838 0.005 5.38 652.0
2457499.85124 15.840 0.004 4.50 601.0
2457500.69336 15.850 0.005 4.90 830.0
2457500.79203 15.845 0.005 5.72 702.0
2457500.89460 15.851 0.005 5.55 675.0
2457507.80126 15.844 0.004 4.07 566.0
2457508.75131 15.848 0.004 4.27 454.0
2457508.85153 15.836 0.004 3.89 487.0
2457509.74465 15.850 0.005 5.22 478.0
2457509.84760 15.856 0.005 4.89 506.0
2457511.69909 15.821 0.004 4.35 468.0
2457511.80768 15.835 0.004 4.04 471.0
2457511.91945 15.838 0.004 4.63 528.0
2457512.88744 15.843 0.004 4.13 468.0
2457516.71153 15.834 0.004 5.32 515.0
2457522.82079 15.830 0.006 7.61 579.0
2457522.92647 15.847 0.006 6.91 678.0
2457523.92285 15.835 0.005 5.49 543.0
2457526.69640 15.843 0.005 6.21 654.0
2457526.83698 15.844 0.005 4.92 707.0
2457526.93729 15.843 0.006 6.04 1038.0
2457528.92904 15.836 0.006 6.30 782.0
2457529.86234 15.842 0.008 7.86 935.0
