2457415.87102 19.455 0.110 6.34 705.0
2457416.86973 19.367 0.115 6.55 861.0
2457424.86051 19.668 0.076 5.04 377.0
2457425.85562 19.391 0.089 6.03 495.0
2457426.85703 19.607 0.123 6.75 486.0
2457427.84913 19.587 0.115 6.67 443.0
2457428.84486 19.559 0.068 4.90 388.0
2457428.88542 19.481 0.091 4.59 905.0
2457432.84367 19.315 0.067 5.25 405.0
2457433.84181 19.524 0.083 5.91 367.0
2457434.88524 19.374 0.071 4.48 541.0
2457436.85541 19.574 0.097 6.23 356.0
2457437.88190 19.451 0.064 5.17 285.0
2457439.82837 19.470 0.118 6.40 635.0
2457440.84071 19.238 0.062 3.98 662.0
2457441.87957 19.286 0.059 4.24 526.0
2457443.81835 19.467 0.119 6.67 627.0
2457443.90193 19.529 0.108 5.16 812.0
2457444.81706 19.320 0.088 6.17 561.0
2457445.87707 19.348 0.059 4.54 403.0
2457446.88902 19.589 0.069 4.23 419.0
2457447.88708 19.358 0.068 4.86 398.0
2457448.90096 19.418 0.058 4.48 434.0
2457451.83672 19.497 0.092 4.49 940.0
2457452.86267 19.447 0.050 3.94 305.0
2457453.86899 19.635 0.057 3.88 316.0
2457455.81995 19.401 0.064 5.18 300.0
2457456.82609 19.364 0.064 4.86 371.0
2457457.82164 19.389 0.070 4.71 459.0
2457458.81685 19.438 0.062 4.40 353.0
2457460.81745 19.486 0.066 4.81 354.0
2457461.81664 19.321 0.052 4.43 320.0
2457462.80362 19.401 0.063 5.14 375.0
2457463.83057 19.275 0.052 4.55 328.0
2457465.77255 19.379 0.063 4.72 402.0
2457465.90101 19.530 0.072 4.82 429.0
2457467.83522 19.493 0.072 5.42 325.0
2457470.79211 19.391 0.079 4.97 565.0
2457471.75697 19.271 0.085 5.67 679.0
2457471.88781 19.396 0.069 4.59 498.0
2457472.82587 19.339 0.083 5.72 488.0
2457473.84474 19.465 0.083 4.70 810.0
2457474.82449 19.372 0.075 5.17 503.0
2457475.75174 19.543 0.136 6.76 659.0
2457475.86224 19.274 0.104 6.29 798.0
2457484.78560 19.564 0.088 6.22 304.0
2457485.92568 19.289 0.080 4.33 962.0
2457487.80928 19.415 0.070 5.64 361.0
2457488.93174 19.342 0.097 4.34 1366.0
2457492.70270 19.456 0.080 6.13 335.0
2457492.92864 19.360 0.084 3.81 1283.0
2457493.91583 19.378 0.051 4.12 267.0
2457494.90386 19.562 0.063 4.22 356.0
2457495.88226 19.588 0.091 5.81 326.0
2457498.78739 19.280 0.065 4.45 493.0
2457499.76869 19.393 0.071 5.00 493.0
2457500.71077 19.444 0.083 4.66 631.0
2457500.91226 19.363 0.088 5.44 566.0
2457508.75466 19.430 0.051 4.35 312.0
2457509.85095 19.640 0.091 5.88 357.0
2457511.92280 19.375 0.054 4.24 404.0
2457522.85709 19.611 0.101 5.78 444.0
2457526.74301 19.407 0.068 4.69 450.0
2457529.78822 19.568 0.154 7.09 687.0
2457534.76611 19.483 0.060 3.88 420.0
2457536.76892 19.416 0.064 4.55 362.0
2457545.91216 19.520 0.088 5.47 425.0
2457547.54737 19.694 0.137 7.70 354.0
2457549.79967 19.411 0.057 5.07 264.0
2457554.75842 19.543 0.093 5.90 746.0
2457555.82720 19.565 0.077 5.08 399.0
2457557.80712 19.557 0.091 5.50 621.0
2457561.61315 19.284 0.073 4.78 642.0
2457562.59483 19.391 0.081 4.97 681.0
2457566.79945 19.549 0.083 5.66 377.0
2457567.74359 19.379 0.065 4.66 415.0
2457568.73862 19.608 0.093 6.23 287.0
2457569.75873 19.433 0.071 5.70 306.0
2457570.75527 19.641 0.083 6.07 272.0
2457576.49704 19.619 0.079 5.52 356.0
2457577.54970 19.420 0.078 6.36 342.0
2457584.80045 19.223 0.072 5.74 511.0
2457590.47650 19.733 0.136 6.32 604.0
2457591.52952 19.214 0.087 6.40 633.0
2457593.78123 19.329 0.057 5.25 317.0
2457599.72161 19.530 0.077 5.27 284.0
2457602.50212 19.241 0.073 6.15 323.0
2457603.56001 19.432 0.054 4.57 243.0
2457603.70794 19.439 0.079 6.61 243.0
2457604.53647 19.451 0.067 5.23 303.0
2457604.67789 19.464 0.066 5.78 221.0
2457605.52008 19.469 0.062 4.94 250.0
2457605.68176 19.562 0.083 6.38 275.0
2457607.60187 19.366 0.068 6.05 227.0
2457608.47719 19.378 0.074 5.77 322.0
2457608.68206 19.463 0.056 4.31 275.0
2457609.53692 19.437 0.078 5.47 340.0
2457609.72562 19.471 0.076 5.85 287.0
2457610.58275 19.422 0.068 5.14 303.0
2457611.52701 19.342 0.075 5.03 521.0
2457612.52472 19.442 0.090 5.00 711.0
2457612.66585 19.338 0.083 5.85 474.0
2457616.71882 19.385 0.127 5.29 1725.0
2457617.65008 19.462 0.093 5.28 570.0
2457618.53993 19.510 0.088 4.72 507.0
2457618.69809 19.495 0.111 5.62 760.0
2457621.54029 19.376 0.087 6.98 317.0
2457622.47591 19.458 0.077 4.97 449.0
2457622.67031 19.289 0.054 3.95 342.0
2457623.57736 19.584 0.067 4.91 276.0
2457624.50840 19.460 0.071 5.15 320.0
2457625.48019 19.712 0.099 5.68 369.0
2457626.66472 19.297 0.060 5.29 304.0
2457630.63899 19.249 0.056 5.05 276.0
2457631.61620 19.422 0.054 4.34 289.0
2457632.60136 19.370 0.064 5.26 283.0
2457633.64374 19.586 0.096 6.20 317.0
2457635.56021 19.522 0.103 7.12 302.0
2457636.61165 19.629 0.129 7.47 323.0
2457637.60113 19.612 0.078 5.35 289.0
2457639.48313 19.520 0.126 6.70 450.0
2457643.55854 19.760 0.186 7.98 505.0
2457644.59440 19.357 0.110 6.10 817.0
2457647.56641 19.404 0.085 5.41 574.0
2457648.60436 19.511 0.101 5.59 616.0
2457650.52233 19.485 0.070 5.33 323.0
2457651.56163 19.527 0.083 4.94 584.0
2457652.58220 19.764 0.110 5.74 522.0
2457654.48965 19.764 0.137 7.18 404.0
2457656.53166 19.590 0.098 6.19 361.0
2457658.48831 19.272 0.086 6.60 427.0
2457660.56829 19.794 0.137 6.89 408.0
2457662.52829 19.657 0.123 6.53 451.0
2457664.57344 19.665 0.135 6.50 557.0
2457666.55492 19.449 0.086 6.29 434.0
2457672.51648 19.521 0.130 6.78 701.0
2457679.53283 19.635 0.166 8.07 605.0
2457796.86338 19.364 0.071 4.55 608.0
2457798.88320 19.366 0.066 4.29 519.0
2457800.87614 19.445 0.074 4.86 458.0
2457802.86138 19.602 0.147 7.43 503.0
2457807.90017 19.421 0.112 5.07 1138.0
2457810.87857 19.390 0.058 4.51 335.0
2457813.84079 19.519 0.100 6.16 452.0
2457816.86921 19.441 0.079 5.96 334.0
2457819.80172 19.399 0.063 4.52 349.0
2457821.83927 19.576 0.088 4.96 379.0
2457823.84998 19.417 0.069 4.37 529.0
2457825.88214 19.378 0.065 4.42 493.0
2457827.85952 19.366 0.074 5.25 443.0
2457829.85544 19.493 0.118 5.98 783.0
2457834.89373 19.460 0.071 5.37 318.0
2457836.82875 19.488 0.072 5.74 278.0
2457837.88978 19.378 0.051 4.41 280.0
2457839.77529 19.491 0.056 4.45 255.0
2457840.84446 19.526 0.065 4.78 274.0
2457841.91067 19.534 0.082 5.51 315.0
2457843.74882 19.434 0.063 5.15 276.0
2457844.80062 19.384 0.055 4.81 251.0
2457845.84002 19.477 0.056 4.48 263.0
2457846.89937 19.392 0.061 5.10 281.0
2457848.71870 19.484 0.086 5.73 401.0
2457849.74649 19.438 0.079 5.76 379.0
2457851.80757 19.516 0.079 5.22 376.0
2457853.87830 19.309 0.085 6.62 387.0
2457854.86552 19.420 0.072 4.67 466.0
2457855.91369 19.319 0.063 4.11 545.0
2457862.80785 19.461 0.081 5.78 337.0
2457863.91756 19.434 0.066 4.61 373.0
2457864.87906 19.413 0.050 3.78 316.0
2457865.88545 19.429 0.052 3.44 376.0
2457866.89191 19.445 0.048 3.23 327.0
2457867.90955 19.470 0.057 4.21 287.0
2457869.74053 19.410 0.054 4.34 288.0
2457870.76743 19.468 0.049 3.72 255.0
2457871.78158 19.459 0.050 3.63 311.0
2457872.81786 19.392 0.042 3.21 303.0
2457873.79226 19.455 0.046 3.49 271.0
2457874.78637 19.541 0.077 5.22 324.0
2457875.88240 19.521 0.074 4.77 391.0
2457876.83977 19.464 0.061 4.16 352.0
2457877.80943 19.384 0.051 3.77 328.0
2457878.85161 19.418 0.049 3.63 324.0
2457879.83943 19.635 0.138 7.65 349.0
2457880.86535 19.543 0.108 6.66 388.0
2457882.62935 19.592 0.142 7.34 677.0
2457883.83317 19.194 0.119 7.48 675.0
2457890.89693 19.572 0.146 7.32 589.0
2457893.86219 19.526 0.077 4.96 365.0
2457894.74931 19.352 0.060 5.22 297.0
2457895.64700 19.482 0.068 5.17 441.0
2457901.61359 19.183 0.078 7.29 346.0
2457902.60362 19.303 0.094 7.35 355.0
2457902.91188 19.328 0.117 7.50 508.0
2457904.60378 19.498 0.090 6.50 349.0
2457904.85714 19.548 0.075 5.08 337.0
2457905.71847 19.475 0.054 4.14 280.0
2457906.61060 19.422 0.073 5.38 361.0
2457906.86778 19.392 0.067 4.55 444.0
2457907.74728 19.431 0.061 3.81 520.0
2457908.71506 19.337 0.052 3.83 413.0
2457909.58999 19.415 0.088 5.27 613.0
2457909.83539 19.395 0.058 3.78 471.0
2457910.62257 19.472 0.089 5.45 492.0
2457910.88820 19.397 0.069 5.08 424.0
2457911.76719 19.481 0.130 6.73 611.0
2457916.70215 19.284 0.067 4.52 665.0
2457917.53707 19.489 0.141 7.45 580.0
2457917.78180 19.419 0.071 4.46 486.0
2457918.69139 19.568 0.091 4.87 724.0
2457922.74290 19.459 0.079 5.35 363.0
2457923.76475 19.584 0.091 5.59 354.0
2457924.58105 19.404 0.068 5.28 336.0
2457924.83047 19.672 0.080 4.22 414.0
2457925.75622 19.608 0.086 5.66 292.0
2457926.67445 19.548 0.078 5.45 288.0
2457932.78198 19.695 0.104 6.09 309.0
2457933.63952 19.541 0.075 5.67 249.0
2457934.57396 19.438 0.064 5.00 340.0
2457934.81989 19.574 0.085 5.70 299.0
2457935.67553 19.530 0.073 4.67 317.0
2457936.55218 19.564 0.079 5.14 341.0
2457936.82451 19.581 0.091 6.44 267.0
2457937.63654 19.526 0.061 4.32 313.0
2457938.56458 19.357 0.082 5.70 428.0
2457944.52463 19.256 0.078 5.21 674.0
2457944.61798 19.574 0.091 4.77 566.0
2457944.74825 19.512 0.146 7.06 567.0
2457945.50980 19.648 0.175 7.87 563.0
2457945.74830 19.643 0.077 4.23 451.0
2457946.59644 19.426 0.064 4.43 403.0
2457947.51785 19.566 0.091 6.49 312.0
2457947.79384 19.609 0.132 7.58 425.0
2457948.68364 19.388 0.070 4.64 541.0
2457949.62411 19.618 0.113 7.13 394.0
2457952.77681 19.512 0.092 6.24 287.0
2457953.67635 19.450 0.065 5.31 244.0
2457954.56813 19.469 0.055 3.95 294.0
2457955.76847 19.476 0.073 6.10 283.0
2457956.69684 19.340 0.057 4.71 294.0
2457957.77914 19.629 0.132 8.20 304.0
2457958.77563 19.433 0.085 6.33 328.0
2457959.67577 19.481 0.057 4.51 252.0
2457960.56136 19.484 0.055 4.42 241.0
2457961.57629 19.312 0.056 5.20 313.0
2457962.52196 19.335 0.053 4.55 308.0
2457964.58869 19.476 0.072 5.08 336.0
2457965.68151 19.408 0.065 4.71 359.0
2457966.65883 19.678 0.106 6.12 303.0
2457967.69165 19.617 0.127 6.97 449.0
2457971.53195 19.347 0.085 5.46 636.0
2457971.63169 19.417 0.081 4.66 579.0
2457971.72493 19.242 0.096 5.82 773.0
2457972.56650 19.521 0.133 6.69 569.0
2457972.67005 19.375 0.111 6.29 608.0
2457973.62866 19.681 0.138 6.38 574.0
2457974.60923 19.352 0.071 4.97 416.0
2457979.49565 19.369 0.055 4.54 325.0
2457980.57449 19.631 0.112 6.11 422.0
2457981.64191 19.407 0.075 5.10 383.0
2457983.49440 19.314 0.082 6.34 336.0
2457984.55270 19.504 0.100 6.83 304.0
2457985.61483 19.713 0.118 6.63 325.0
2457987.53748 19.431 0.060 4.40 317.0
2457990.60508 19.483 0.081 5.84 323.0
2457992.47349 19.434 0.081 4.39 751.0
2457993.53868 19.483 0.068 4.57 374.0
2457994.60000 19.379 0.076 5.74 401.0
2457998.55196 19.471 0.079 4.75 522.0
2458000.48326 19.498 0.107 6.04 500.0
2458000.57944 19.618 0.144 7.16 544.0
2458001.56986 19.554 0.083 4.92 513.0
2458011.52864 19.333 0.109 7.56 382.0
2458013.57115 19.469 0.072 5.00 409.0
2458016.49195 19.667 0.106 5.94 419.0
2458018.55833 19.513 0.078 5.73 360.0
2458028.49088 19.646 0.165 7.42 556.0
2458041.51310 19.362 0.085 5.92 463.0
2458164.88161 19.366 0.069 5.30 398.0
2458166.87300 19.320 0.068 5.63 362.0
2458168.84326 19.360 0.061 4.91 351.0
2458169.87768 19.412 0.065 4.47 364.0
2458171.83101 19.350 0.066 4.96 418.0
2458172.84579 19.406 0.061 4.37 372.0
2458173.86645 19.406 0.064 4.35 432.0
2458174.87891 19.331 0.053 3.95 420.0
2458175.90116 19.461 0.086 4.19 831.0
2458181.80984 19.565 0.098 5.06 655.0
2458182.79678 19.470 0.096 5.26 664.0
2458184.83712 19.464 0.073 4.45 577.0
2458185.85600 19.637 0.098 4.86 602.0
2458189.87842 19.345 0.058 4.52 340.0
2458191.83888 19.402 0.074 5.73 319.0
2458193.81439 19.413 0.062 5.08 280.0
2458194.91259 19.481 0.075 4.17 615.0
2458196.82763 19.541 0.062 4.54 290.0
2458197.89783 19.383 0.044 3.42 300.0
2458199.77533 19.379 0.060 4.87 300.0
2458200.88154 19.433 0.056 4.03 364.0
