2457436.87876 18.640 0.053 6.87 523.0
2457439.85614 18.676 0.061 6.94 701.0
2457442.83948 18.682 0.054 5.66 795.0
2457446.82894 18.670 0.041 5.44 607.0
2457448.84138 18.761 0.046 5.71 528.0
2457451.88376 18.790 0.057 4.94 979.0
2457452.80518 18.795 0.043 5.09 540.0
2457454.87933 18.676 0.044 5.82 457.0
2457456.89852 18.703 0.043 5.59 501.0
2457460.78595 18.741 0.052 6.67 512.0
2457462.78572 18.674 0.047 6.03 567.0
2457464.87941 18.729 0.039 5.45 538.0
2457467.83617 18.658 0.042 6.04 453.0
2457471.75941 18.667 0.061 6.42 844.0
2457472.82985 18.677 0.044 5.19 599.0
2457474.84094 18.727 0.052 6.15 610.0
2457475.88612 18.728 0.046 5.50 620.0
2457476.80009 18.700 0.045 4.96 767.0
2457480.81383 18.807 0.079 8.61 537.0
2457485.74913 18.774 0.056 7.17 426.0
2457486.87686 18.725 0.048 5.99 450.0
2457488.76215 18.676 0.039 5.59 422.0
2457491.77443 18.654 0.037 5.29 444.0
2457492.80714 18.857 0.043 5.24 447.0
2457493.80449 18.755 0.037 4.83 387.0
2457494.78107 18.739 0.042 5.80 410.0
2457495.76128 18.642 0.045 5.73 491.0
2457497.90750 18.866 0.055 5.93 515.0
2457498.92470 18.804 0.052 6.01 509.0
2457499.86937 18.582 0.053 6.75 595.0
2457500.80915 18.575 0.051 6.53 656.0
2457507.86588 18.698 0.034 3.92 576.0
2457508.91153 18.709 0.036 4.52 512.0
2457511.75666 18.739 0.035 4.76 420.0
2457516.67380 18.529 0.046 7.91 531.0
2457523.91179 18.685 0.043 5.50 524.0
2457526.92621 18.592 0.047 5.85 709.0
2457530.80693 18.606 0.047 4.96 958.0
2457534.92007 18.762 0.055 4.87 1119.0
2457545.65849 18.844 0.046 5.73 438.0
2457546.78044 18.742 0.043 5.35 452.0
2457547.71405 18.769 0.042 5.75 382.0
2457549.57871 18.767 0.051 6.95 471.0
2457550.58526 18.778 0.057 7.34 449.0
2457550.93020 18.587 0.070 8.16 714.0
2457555.67646 18.618 0.039 5.76 560.0
2457557.61470 18.682 0.049 5.61 730.0
2457561.77594 18.657 0.041 4.40 782.0
2457566.64231 18.719 0.045 6.11 439.0
2457567.56644 18.653 0.052 6.73 597.0
2457567.88576 18.749 0.085 7.76 736.0
2457569.57700 18.757 0.050 6.55 466.0
2457570.64448 18.576 0.032 5.55 517.0
2457570.67286 18.746 0.040 5.54 413.0
2457570.71657 18.692 0.036 5.06 373.0
2457570.77348 18.778 0.051 6.48 499.0
2457570.85876 18.710 0.061 7.78 631.0
2457575.73169 18.703 0.037 5.24 387.0
2457576.74178 18.697 0.037 5.22 383.0
2457581.72957 18.660 0.038 5.43 499.0
2457584.66136 18.642 0.042 5.26 529.0
2457590.67504 18.640 0.044 5.48 621.0
2457593.65560 18.643 0.033 4.77 398.0
2457599.48934 18.657 0.052 6.35 519.0
2457600.69534 18.562 0.044 6.38 432.0
2457602.71969 18.750 0.056 6.92 456.0
2457603.76260 18.745 0.045 6.03 399.0
2457604.76814 18.699 0.040 5.34 417.0
2457606.67960 18.717 0.043 5.88 394.0
2457608.49368 18.659 0.046 6.46 419.0
2457609.63496 18.640 0.038 5.25 407.0
2457611.57319 18.695 0.048 6.05 441.0
2457612.73066 18.690 0.043 5.52 525.0
2457617.59373 18.781 0.061 5.78 707.0
2457618.71258 18.703 0.057 5.60 920.0
2457622.56435 18.753 0.040 5.00 412.0
2457623.71720 18.724 0.049 6.37 506.0
2457625.68566 18.773 0.054 6.81 434.0
2457631.48317 18.713 0.046 5.78 520.0
2457633.57063 18.588 0.055 7.82 459.0
2457636.58426 18.711 0.048 6.27 457.0
2457639.48524 18.604 0.055 6.77 565.0
2457645.51555 18.630 0.071 6.88 991.0
2457649.57320 18.634 0.037 4.60 601.0
2457652.55134 18.718 0.040 5.60 448.0
