2457435.85215 15.849 0.006 7.89 555.0
2457438.83357 15.845 0.006 5.65 608.0
2457441.82553 15.835 0.007 7.28 794.0
2457445.83596 15.857 0.005 5.81 530.0
2457447.86332 15.833 0.005 4.59 425.0
2457451.87387 15.854 0.005 5.15 574.0
2457453.83115 15.832 0.004 4.72 381.0
2457456.79483 15.854 0.006 7.29 469.0
2457458.80501 15.860 0.006 6.44 405.0
2457461.80468 15.847 0.004 4.64 396.0
2457463.83362 15.835 0.004 5.16 376.0
2457465.90395 15.846 0.004 3.99 469.0
2457470.80979 15.843 0.005 4.58 583.0
2457471.90831 15.846 0.005 4.94 559.0
2457474.76298 15.835 0.006 5.98 641.0
2457475.79521 15.855 0.007 6.75 642.0
2457484.83458 15.858 0.005 5.46 351.0
2457486.76849 15.873 0.005 5.53 386.0
2457487.87660 15.854 0.005 4.76 401.0
2457489.90979 15.844 0.005 5.38 415.0
2457492.73318 15.849 0.005 5.32 342.0
2457493.72568 15.849 0.005 6.38 361.0
2457494.71808 15.854 0.005 4.94 372.0
2457495.69237 15.860 0.006 6.70 467.0
2457495.91301 15.841 0.005 5.26 382.0
2457498.84360 15.834 0.005 5.40 543.0
2457499.79908 15.842 0.004 4.02 518.0
2457500.74032 15.855 0.006 5.69 649.0
2457507.76062 15.848 0.005 4.81 423.0
2457508.80913 15.864 0.004 3.60 368.0
2457509.90601 15.837 0.005 5.40 451.0
2457512.86083 15.850 0.004 4.43 357.0
2457522.91233 15.841 0.006 6.31 565.0
2457526.81475 15.864 0.005 4.81 501.0
2457529.88309 15.863 0.007 6.60 883.0
2457534.81339 15.847 0.005 4.44 506.0
2457536.81267 15.845 0.005 4.82 399.0
2457546.62928 15.844 0.006 6.89 318.0
2457547.58984 15.868 0.006 7.30 355.0
2457548.68579 15.864 0.004 4.27 394.0
2457549.85410 15.873 0.005 6.15 336.0
2457550.83256 15.842 0.005 4.69 509.0
2457555.56883 15.860 0.006 5.75 753.0
2457555.90278 15.893 0.005 5.17 480.0
2457557.87559 15.835 0.006 5.00 835.0
2457561.66232 15.870 0.006 4.36 1493.0
2457562.65285 15.851 0.005 5.29 925.0
2457566.84322 15.844 0.007 7.51 552.0
2457567.78707 15.862 0.005 5.99 482.0
2457568.78603 15.884 0.006 6.51 413.0
2457569.80350 15.863 0.005 5.34 408.0
2457570.65068 15.857 0.004 5.18 401.0
2457575.64204 15.866 0.004 4.92 288.0
2457576.66406 15.849 0.005 5.29 287.0
2457579.70057 15.866 0.005 5.81 330.0
2457584.58226 15.864 0.006 6.46 492.0
2457589.57435 15.862 0.006 5.58 844.0
2457590.59060 15.859 0.005 4.37 582.0
2457593.57150 15.869 0.005 5.61 276.0
2457596.52172 15.880 0.004 4.74 292.0
2457600.55305 15.867 0.006 6.68 346.0
2457602.64422 15.875 0.005 5.98 316.0
2457603.68480 15.870 0.005 5.29 275.0
2457604.69186 15.870 0.005 5.26 268.0
2457605.73296 15.877 0.005 5.12 357.0
2457607.70543 15.847 0.005 5.55 278.0
2457609.52386 15.867 0.006 6.38 366.0
2457610.68203 15.876 0.005 4.26 389.0
2457612.65476 15.853 0.008 6.09 1378.0
2457617.50085 15.837 0.006 5.77 611.0
2457618.62870 15.857 0.006 5.22 641.0
2457621.70521 15.864 0.006 6.76 486.0
2457623.63260 15.861 0.004 4.41 316.0
2457625.58497 15.859 0.005 5.44 365.0
2457630.59595 15.862 0.005 5.35 319.0
2457632.60298 15.868 0.005 4.32 324.0
2457636.48401 15.839 0.006 7.17 412.0
2457638.52620 15.851 0.005 5.96 555.0
2457644.55766 15.830 0.007 6.73 847.0
2457648.62037 15.859 0.006 4.76 698.0
2457651.54125 15.851 0.005 4.94 465.0
2457653.60659 15.841 0.005 5.27 374.0
2457656.58653 15.865 0.006 6.32 425.0
2457659.58999 15.862 0.005 4.73 446.0
2457662.57521 15.834 0.005 5.42 497.0
2457664.57513 15.838 0.006 6.08 597.0
2457796.87790 15.840 0.005 5.12 635.0
2457799.85070 15.865 0.007 7.39 641.0
2457800.89094 15.855 0.006 4.96 691.0
2457802.88219 15.859 0.006 6.74 609.0
2457808.82892 15.836 0.006 7.24 393.0
2457808.84501 15.853 0.006 6.27 402.0
2457814.83542 15.857 0.005 5.62 408.0
2457817.80529 15.849 0.005 5.14 484.0
2457819.83167 15.849 0.005 5.60 356.0
2457821.86889 15.836 0.006 5.86 434.0
2457823.87961 15.852 0.005 4.38 518.0
2457826.78114 15.872 0.006 5.61 739.0
2457827.88934 15.842 0.005 4.55 476.0
2457830.79585 15.847 0.008 4.57 2397.0
2457835.86836 15.841 0.006 7.06 335.0
2457837.86562 15.844 0.005 4.51 308.0
2457839.87256 15.858 0.004 4.45 279.0
2457841.87040 15.852 0.006 7.50 326.0
2457843.82692 15.850 0.005 5.65 282.0
2457845.76133 15.854 0.006 6.41 329.0
2457846.91834 15.860 0.005 5.22 389.0
2457848.84871 15.860 0.005 4.86 287.0
2457850.76623 15.853 0.005 5.48 430.0
2457851.90598 15.853 0.005 5.43 324.0
2457854.82419 15.853 0.005 4.42 513.0
2457856.74559 15.841 0.007 7.17 620.0
2457858.86259 15.830 0.005 5.42 546.0
2457862.86416 15.840 0.006 6.02 406.0
2457865.76964 15.845 0.004 3.91 328.0
2457866.89951 15.856 0.004 3.98 371.0
2457868.84018 15.851 0.006 6.22 375.0
2457870.72816 15.858 0.004 4.50 298.0
2457871.88318 15.860 0.004 3.77 346.0
2457873.73759 15.867 0.004 3.96 334.0
2457874.82666 15.870 0.006 5.99 342.0
2457876.72505 15.867 0.005 5.45 422.0
2457877.81740 15.875 0.004 3.58 410.0
2457879.68436 15.857 0.006 6.22 455.0
2457880.83500 15.852 0.006 5.95 469.0
2457882.78882 15.863 0.006 5.83 538.0
2457890.85698 15.859 0.006 5.15 578.0
2457893.91620 15.835 0.006 6.11 490.0
2457894.91397 15.866 0.005 5.04 425.0
2457901.66915 15.855 0.005 6.12 335.0
2457902.79258 15.865 0.005 5.05 379.0
2457904.58872 15.872 0.006 7.51 411.0
2457904.94436 15.878 0.008 6.42 1039.0
2457905.92720 15.882 0.006 5.86 513.0
2457906.87570 15.864 0.005 4.12 495.0
2457908.62079 15.846 0.006 5.67 536.0
2457908.93801 15.865 0.006 5.74 731.0
2457909.88746 15.848 0.005 4.27 568.0
2457910.80904 15.865 0.005 4.15 525.0
2457911.67535 15.870 0.006 5.39 566.0
2457917.70839 15.861 0.005 5.28 504.0
2457923.58932 15.859 0.006 6.17 428.0
2457924.55789 15.863 0.005 5.80 398.0
2457925.58203 15.854 0.006 7.06 377.0
2457926.61655 15.847 0.005 6.69 364.0
2457932.62514 15.865 0.006 5.99 363.0
2457933.61606 15.850 0.005 5.97 314.0
2457934.62739 15.852 0.005 5.51 320.0
2457935.65017 15.840 0.005 5.42 324.0
2457936.62424 15.850 0.005 5.59 316.0
2457937.61276 15.845 0.005 5.40 373.0
2457938.64178 15.843 0.006 7.24 445.0
2457944.75126 15.851 0.006 5.35 645.0
2457945.66093 15.849 0.005 5.01 433.0
2457946.60414 15.846 0.006 5.89 424.0
2457947.63660 15.852 0.005 5.90 343.0
2457948.66021 15.861 0.006 5.68 557.0
2457949.70589 15.847 0.006 6.12 551.0
2457949.70929 15.859 0.007 6.80 512.0
2457953.63375 15.860 0.005 5.69 297.0
2457954.65174 15.867 0.004 4.37 270.0
2457956.62628 15.844 0.005 5.50 294.0
2457958.59775 15.842 0.006 6.64 363.0
2457959.60067 15.859 0.005 5.03 311.0
2457960.64091 15.836 0.005 5.66 263.0
2457961.68505 15.857 0.004 4.54 373.0
2457964.61280 15.858 0.005 5.44 347.0
2457966.56319 15.850 0.006 6.07 371.0
2457971.50751 15.850 0.006 5.34 729.0
2457972.51959 15.869 0.008 7.56 676.0
2457973.63634 15.853 0.006 5.62 628.0
2457974.73089 15.850 0.006 4.68 639.0
2457980.54936 15.856 0.006 5.98 417.0
2457982.49372 15.861 0.006 5.77 396.0
2457983.66388 15.844 0.005 4.38 332.0
2457985.62257 15.843 0.006 7.09 381.0
2457987.66493 15.843 0.005 4.29 363.0
2457991.64629 15.837 0.006 7.21 359.0
2457993.60959 15.832 0.005 5.10 342.0
2457998.56507 15.844 0.005 4.46 570.0
2458001.54670 15.850 0.005 4.16 533.0
2458004.54895 15.830 0.006 5.92 469.0
2458010.55188 15.851 0.005 4.65 433.0
2458014.49992 15.851 0.005 5.64 395.0
2458017.54058 15.843 0.005 4.85 413.0
2458021.55940 15.850 0.005 5.69 452.0
2458032.56636 15.832 0.006 5.72 766.0
2458048.50361 15.848 0.005 4.05 462.0
2458164.85814 15.843 0.005 6.29 434.0
2458169.85585 15.855 0.005 5.37 414.0
2458173.82882 15.823 0.005 5.51 535.0
2458176.85959 15.856 0.005 4.57 428.0
2458183.88813 15.850 0.005 5.55 474.0
