2457435.84395 20.101 0.196 7.36 591.0
2457435.87913 20.340 0.192 6.20 453.0
2457436.83670 20.354 0.200 6.30 415.0
2457436.87452 20.632 0.219 5.46 409.0
2457437.83269 20.185 0.115 4.58 394.0
2457437.88018 20.368 0.140 4.82 339.0
2457438.83498 20.272 0.179 5.35 608.0
2457438.87531 20.512 0.216 5.81 418.0
2457439.83457 20.273 0.248 6.70 690.0
2457439.87798 20.374 0.195 5.54 510.0
2457440.83012 20.630 0.251 4.47 814.0
2457441.87741 20.340 0.155 4.24 597.0
2457442.82035 20.182 0.179 4.99 738.0
2457442.87165 20.542 0.204 4.30 631.0
2457444.87520 20.569 0.186 4.25 507.0
2457445.82092 20.604 0.229 5.14 571.0
2457445.86212 20.120 0.140 4.84 501.0
2457446.81157 20.470 0.166 4.56 534.0
2457446.84434 20.228 0.125 4.18 486.0
2457446.88424 20.129 0.102 3.75 464.0
2457447.81513 20.507 0.190 4.90 510.0
2457447.85552 20.065 0.108 4.18 452.0
2457447.89371 20.587 0.196 4.29 500.0
2457448.83261 20.517 0.193 4.88 524.0
2457451.80425 20.161 0.163 4.38 926.0
2457452.81135 20.309 0.123 4.07 443.0
2457452.85632 20.098 0.086 3.56 368.0
2457452.90260 20.312 0.111 3.65 416.0
2457453.82336 20.794 0.165 3.76 405.0
2457453.87724 20.364 0.121 4.08 378.0
2457454.85901 20.335 0.137 4.68 376.0
2457454.90336 20.573 0.212 5.27 467.0
2457455.83184 20.606 0.190 5.30 349.0
2457455.87689 20.349 0.151 5.19 358.0
2457456.80336 20.243 0.159 5.29 469.0
2457456.85146 20.608 0.190 4.80 410.0
2457456.90585 20.490 0.186 4.37 548.0
2457457.81681 20.162 0.153 5.16 518.0
2457458.78220 20.271 0.180 5.92 466.0
2457458.82701 20.764 0.233 5.13 417.0
2457458.88163 20.401 0.128 4.44 331.0
2457460.79374 20.547 0.195 5.37 430.0
2457460.85158 20.125 0.106 4.37 397.0
2457460.89675 20.338 0.120 3.92 405.0
2457461.79827 20.617 0.164 4.23 413.0
2457461.84294 20.305 0.115 4.06 366.0
2457461.90659 20.291 0.136 3.75 578.0
2457462.80031 20.731 0.198 4.25 441.0
2457462.84604 20.109 0.106 4.24 402.0
2457462.90534 20.516 0.144 3.58 435.0
2457463.84246 20.340 0.143 4.61 379.0
2457463.90500 20.298 0.129 4.42 409.0
2457464.87438 20.182 0.099 3.84 441.0
2457465.79899 20.833 0.215 4.16 447.0
2457465.85273 20.727 0.227 4.72 452.0
2457465.89772 20.484 0.182 4.79 508.0
2457466.87427 20.571 0.193 5.05 456.0
2457467.78876 20.460 0.202 5.58 573.0
2457467.84443 20.256 0.136 5.31 361.0
2457467.88923 20.215 0.118 4.78 350.0
2457470.76829 19.982 0.182 6.39 663.0
2457470.81521 20.315 0.206 5.58 592.0
2457470.85970 20.247 0.174 5.25 539.0
2457470.91284 20.653 0.267 4.87 724.0
2457471.82569 20.625 0.239 4.92 605.0
2457471.88300 20.460 0.210 5.17 565.0
2457472.79115 19.915 0.123 4.82 581.0
2457472.83646 20.038 0.150 5.27 532.0
2457472.89237 20.015 0.143 5.62 510.0
2457473.77186 20.173 0.193 5.04 975.0
2457474.78057 20.627 0.249 5.52 601.0
2457474.85766 20.432 0.183 4.92 543.0
2457474.89636 20.389 0.163 4.72 526.0
2457475.87879 20.536 0.230 5.61 567.0
2457475.91710 19.988 0.175 5.00 1083.0
2457476.76529 20.215 0.174 4.07 1051.0
2457476.84372 20.579 0.194 4.35 531.0
2457484.88358 20.456 0.172 5.47 366.0
2457485.78843 20.067 0.116 5.43 328.0
2457485.89513 20.158 0.102 4.38 339.0
2457486.79474 20.616 0.244 6.47 376.0
2457487.79210 20.346 0.160 5.44 418.0
2457487.90476 20.312 0.143 4.77 441.0
2457488.79093 20.312 0.134 4.92 362.0
2457488.91441 20.077 0.103 4.08 445.0
2457489.78276 20.287 0.153 5.31 468.0
2457491.70293 20.629 0.270 6.74 414.0
2457491.80164 20.421 0.154 5.21 368.0
2457491.92251 20.377 0.123 3.91 401.0
2457492.79006 20.502 0.143 4.12 377.0
2457492.91119 20.196 0.107 3.83 406.0
2457493.77755 20.476 0.149 4.70 315.0
2457493.89834 20.252 0.103 4.03 308.0
2457494.76266 20.373 0.116 3.87 333.0
2457494.88437 20.416 0.133 4.05 399.0
2457495.73034 20.177 0.137 4.80 444.0
2457495.84866 20.452 0.180 5.69 376.0
2457497.87526 20.666 0.212 5.05 419.0
2457498.73193 20.243 0.195 5.75 574.0
2457498.87089 20.441 0.243 7.05 526.0
2457499.82274 20.523 0.187 4.71 512.0
2457499.92419 20.389 0.152 4.07 573.0
2457500.76392 20.539 0.269 5.92 620.0
2457500.86622 20.515 0.236 5.37 597.0
2457507.77295 20.147 0.108 4.00 445.0
2457507.87859 20.581 0.175 3.85 551.0
2457508.71250 20.503 0.127 3.67 376.0
2457508.72654 20.220 0.094 3.56 362.0
2457508.82159 20.527 0.135 3.82 380.0
2457508.92434 20.393 0.141 3.96 492.0
2457509.81716 20.619 0.218 5.76 395.0
2457509.92118 20.238 0.168 5.72 470.0
2457511.76944 20.270 0.101 3.75 358.0
2457511.89145 20.119 0.114 4.47 437.0
2457512.85925 20.534 0.147 4.21 366.0
2457516.67126 19.930 0.134 6.81 380.0
2457522.77497 20.568 0.214 5.32 820.0
2457522.89665 20.508 0.240 5.71 548.0
2457523.89485 20.188 0.130 4.80 427.0
2457526.66535 20.229 0.155 4.60 635.0
2457528.90074 20.318 0.225 5.29 795.0
2457529.80112 19.963 0.203 6.56 753.0
2457530.76585 20.416 0.208 4.47 835.0
2457534.85582 20.675 0.221 4.31 638.0
2457536.62811 20.145 0.190 7.30 458.0
2457536.75235 20.672 0.210 5.10 421.0
2457536.85192 20.093 0.123 4.45 443.0
2457545.77745 20.481 0.151 4.62 325.0
2457546.70306 20.375 0.161 6.27 291.0
2457546.82018 20.408 0.224 6.77 383.0
2457546.92314 19.958 0.170 6.50 620.0
2457547.69349 20.597 0.182 5.52 309.0
2457547.81355 20.281 0.143 5.84 311.0
2457547.93024 20.476 0.215 5.85 446.0
2457548.84231 20.076 0.094 4.63 470.0
2457549.70420 20.447 0.128 4.71 283.0
2457549.82453 20.169 0.120 5.30 330.0
2457549.92275 20.599 0.289 7.14 441.0
2457550.67746 20.872 0.259 5.94 328.0
2457550.81707 20.276 0.162 5.41 458.0
2457550.91604 20.321 0.224 6.04 608.0
2457555.61397 20.512 0.201 5.15 442.0
2457555.72285 20.203 0.132 4.63 444.0
2457555.82411 20.407 0.167 4.97 442.0
2457557.55345 20.144 0.202 5.95 837.0
2457557.66281 20.479 0.209 5.17 623.0
2457557.79716 20.166 0.165 5.82 699.0
2457561.78786 20.236 0.170 4.65 692.0
2457562.54699 20.448 0.223 5.90 571.0
2457562.67703 20.185 0.220 4.00 2077.0
2457566.63916 20.464 0.179 5.81 361.0
2457566.74105 20.340 0.161 5.48 388.0
2457567.54852 20.553 0.241 5.97 548.0
2457567.66845 20.324 0.128 4.13 429.0
2457567.77001 20.501 0.217 5.39 513.0
2457567.86844 20.007 0.171 5.94 633.0
2457568.64253 20.494 0.155 5.09 308.0
2457568.76888 20.217 0.184 6.89 398.0
2457569.55995 20.559 0.192 5.60 367.0
2457569.68306 20.223 0.129 4.86 397.0
2457570.66443 20.744 0.200 5.36 443.0
2457570.70964 20.522 0.165 5.46 283.0
2457570.79911 20.052 0.135 6.07 360.0
2457570.86646 20.449 0.260 7.68 522.0
2457573.62845 20.502 0.200 6.31 308.0
2457573.68257 20.640 0.193 5.63 295.0
2457575.57189 20.379 0.169 5.90 316.0
2457575.62465 20.137 0.161 7.26 317.0
2457575.67439 20.921 0.210 4.67 294.0
2457575.71422 20.580 0.156 4.73 308.0
2457575.75269 20.657 0.152 4.30 313.0
2457575.79113 20.417 0.147 4.80 347.0
2457575.82938 20.479 0.181 5.24 386.0
2457576.48141 20.400 0.182 6.13 411.0
2457576.51943 20.554 0.185 5.77 368.0
2457576.53202 20.158 0.134 6.09 340.0
2457576.58755 20.510 0.132 4.54 310.0
2457576.64633 20.297 0.100 4.15 281.0
2457576.68709 20.549 0.147 4.66 298.0
2457576.72531 19.998 0.099 5.15 294.0
2457576.76376 20.684 0.184 5.13 299.0
2457576.80211 20.327 0.144 5.22 339.0
2457577.56093 20.479 0.201 6.04 418.0
2457579.60107 20.509 0.172 5.48 355.0
