2457415.86951 17.539 0.020 6.61 660.0
2457424.85900 17.593 0.014 4.95 413.0
2457425.85411 17.621 0.018 5.83 515.0
2457426.85553 17.618 0.022 7.32 516.0
2457427.84764 17.544 0.020 7.45 466.0
2457428.84336 17.597 0.014 4.88 413.0
2457428.88350 17.552 0.017 5.28 681.0
2457430.86880 17.609 0.013 5.02 612.0
2457432.84216 17.583 0.015 5.63 423.0
2457433.84032 17.583 0.017 6.47 394.0
2457434.88676 17.572 0.017 5.05 622.0
2457436.85390 17.604 0.018 6.45 389.0
2457437.88341 17.563 0.014 6.04 333.0
2457439.82686 17.624 0.022 6.21 652.0
2457440.83921 17.544 0.015 3.82 665.0
2457441.88109 17.583 0.017 5.37 552.0
2457443.81683 17.577 0.023 6.99 653.0
2457443.90345 17.560 0.022 5.57 961.0
2457444.81555 17.600 0.021 6.60 587.0
2457445.87858 17.591 0.015 5.24 433.0
2457446.89054 17.597 0.014 5.02 454.0
2457447.89854 17.540 0.017 5.22 622.0
2457451.83520 17.546 0.018 4.98 841.0
2457452.87649 17.582 0.012 4.98 336.0
2457453.88204 17.579 0.012 4.14 339.0
2457455.83361 17.559 0.014 5.69 327.0
2457456.83996 17.548 0.015 5.37 382.0
2457457.83581 17.582 0.016 5.38 481.0
2457458.83031 17.560 0.014 5.24 385.0
2457460.83090 17.553 0.013 4.87 393.0
2457461.82989 17.586 0.013 4.83 344.0
2457462.81677 17.571 0.013 4.77 391.0
2457463.84422 17.579 0.014 5.32 354.0
2457465.78589 17.594 0.014 5.07 390.0
2457465.91511 17.578 0.015 4.56 561.0
2457467.84922 17.612 0.014 5.79 327.0
2457470.80528 17.596 0.016 5.08 546.0
2457471.75847 17.562 0.018 5.23 691.0
2457471.88932 17.604 0.015 4.78 523.0
2457472.82738 17.584 0.018 5.58 505.0
2457473.85276 17.570 0.018 6.05 671.0
2457474.82600 17.582 0.018 5.96 522.0
2457475.86375 17.550 0.020 6.35 640.0
2457484.80673 17.580 0.015 6.06 346.0
2457485.91329 17.564 0.013 4.84 345.0
2457486.74066 17.572 0.019 7.05 379.0
2457487.84808 17.586 0.015 5.85 388.0
2457489.82212 17.597 0.014 5.15 515.0
2457492.71679 17.573 0.015 5.76 348.0
2457493.71022 17.618 0.016 5.53 402.0
2457493.92991 17.619 0.025 4.74 1538.0
2457494.91839 17.612 0.013 4.33 439.0
2457495.89704 17.579 0.015 5.44 369.0
2457498.81615 17.537 0.016 6.07 497.0
2457499.78342 17.586 0.015 5.15 501.0
2457500.72477 17.571 0.018 5.33 638.0
2457500.92634 17.591 0.020 5.80 684.0
2457508.78098 17.617 0.012 4.89 344.0
2457509.87755 17.575 0.014 5.09 411.0
2457512.82280 17.576 0.012 4.18 322.0
2457522.88409 17.602 0.021 6.78 513.0
2457526.77893 17.597 0.016 4.75 590.0
2457529.80451 17.623 0.025 6.69 750.0
2457534.78537 17.565 0.013 4.36 450.0
2457536.78452 17.558 0.016 5.73 400.0
2457545.92642 17.562 0.017 6.09 483.0
2457547.56048 17.553 0.019 7.40 370.0
2457547.90111 17.615 0.021 7.64 400.0
2457549.82615 17.550 0.013 5.64 316.0
2457550.80469 17.572 0.014 5.35 414.0
2457555.53437 17.591 0.022 5.50 1030.0
2457555.86568 17.597 0.015 5.58 399.0
2457557.84341 17.603 0.019 5.75 711.0
2457561.62806 17.601 0.016 4.54 629.0
2457562.61257 17.609 0.017 5.20 694.0
2457566.81511 17.573 0.019 6.24 511.0
2457567.75904 17.615 0.016 5.39 432.0
2457568.75789 17.584 0.018 6.75 362.0
2457569.77539 17.560 0.016 6.62 391.0
2457570.73974 17.554 0.015 7.00 338.0
2457573.66004 17.576 0.014 5.52 276.0
2457575.58782 17.605 0.018 7.37 303.0
2457575.75571 17.563 0.012 4.99 291.0
2457576.52091 17.589 0.014 5.59 342.0
2457576.53350 17.583 0.015 6.09 316.0
2457576.71419 17.618 0.014 5.41 286.0
2457577.53191 17.580 0.016 6.44 337.0
2457579.71365 17.593 0.014 6.15 318.0
2457582.66109 17.589 0.017 6.68 386.0
2457584.54208 17.584 0.016 5.30 491.0
2457584.68491 17.602 0.017 5.92 448.0
2457589.48799 17.593 0.027 6.99 826.0
2457589.64807 17.574 0.017 5.02 658.0
2457589.79833 17.596 0.031 7.32 1040.0
2457590.58908 17.586 0.014 4.21 526.0
2457590.73605 17.636 0.018 5.53 616.0
2457593.51314 17.576 0.013 5.00 294.0
2457593.67888 17.580 0.013 5.27 295.0
2457595.58000 17.540 0.020 8.09 352.0
2457599.47501 17.623 0.021 6.23 501.0
2457599.50347 17.563 0.017 5.96 375.0
