2457436.82907 16.604 0.009 5.73 360.0
2457437.82749 16.587 0.008 4.61 339.0
2457438.89126 16.581 0.010 5.77 538.0
2457440.82396 16.581 0.008 3.87 761.0
2457441.86815 16.560 0.008 4.65 573.0
2457442.89237 16.601 0.009 5.16 642.0
2457445.86701 16.582 0.008 4.38 435.0
2457446.87797 16.563 0.007 4.06 410.0
2457447.88568 16.586 0.008 4.76 407.0
2457448.89955 16.583 0.007 4.64 426.0
2457451.82925 16.563 0.008 4.04 582.0
2457452.86124 16.589 0.007 3.98 323.0
2457453.86759 16.580 0.006 3.54 329.0
2457455.81853 16.580 0.008 5.60 312.0
2457456.82467 16.591 0.009 5.45 382.0
2457457.82022 16.569 0.008 4.95 466.0
2457458.81545 16.591 0.008 4.71 364.0
2457460.81603 16.576 0.008 4.71 368.0
2457461.81523 16.579 0.007 4.19 335.0
2457462.80220 16.583 0.007 3.98 387.0
2457463.82912 16.604 0.008 4.69 338.0
2457465.77112 16.599 0.008 5.16 431.0
2457465.89961 16.579 0.008 3.90 455.0
2457467.83380 16.580 0.008 5.17 348.0
2457470.79069 16.588 0.010 5.86 590.0
2457470.91776 16.563 0.012 5.21 1346.0
2457471.87456 16.571 0.010 5.72 526.0
2457472.81283 16.596 0.009 5.27 519.0
2457473.78116 16.593 0.009 4.90 905.0
2457474.81366 16.577 0.008 4.94 548.0
2457474.91872 16.580 0.010 4.08 1170.0
2457475.84940 16.586 0.012 6.32 1086.0
2457484.80529 16.596 0.008 5.65 322.0
2457485.91171 16.571 0.008 4.80 328.0
2457486.72209 16.614 0.010 6.78 369.0
2457487.82399 16.568 0.008 5.53 391.0
2457489.80141 16.601 0.008 5.09 398.0
2457492.71536 16.579 0.008 5.34 328.0
2457493.70879 16.601 0.008 4.92 388.0
2457493.92848 16.596 0.011 4.61 1170.0
2457494.91694 16.569 0.007 3.76 415.0
2457495.89560 16.603 0.008 5.17 350.0
2457498.79051 16.585 0.009 5.12 545.0
2457499.78197 16.596 0.008 4.58 509.0
2457500.72332 16.588 0.010 5.30 646.0
2457500.92490 16.593 0.010 10.93 689.0
2457508.76861 16.581 0.007 4.08 338.0
2457509.86502 16.587 0.008 4.68 386.0
2457512.80023 16.579 0.006 3.50 307.0
2457522.87119 16.573 0.012 7.32 503.0
2457526.77668 16.583 0.008 4.08 648.0
2457529.80287 16.551 0.012 6.58 767.0
2457534.78386 16.590 0.008 4.34 445.0
2457536.78302 16.585 0.008 5.18 377.0
2457545.92490 16.571 0.009 5.97 474.0
2457547.55895 16.595 0.010 6.39 341.0
2457547.89957 16.581 0.011 7.59 377.0
2457549.81365 16.565 0.008 5.49 290.0
2457550.79225 16.577 0.008 5.16 399.0
2457554.89524 16.567 0.009 7.69 665.0
2457555.51788 16.591 0.011 5.86 1356.0
2457555.84131 16.605 0.009 5.76 397.0
2457557.82757 16.577 0.009 5.31 672.0
2457561.62651 16.591 0.008 3.96 636.0
2457562.61089 16.597 0.008 4.46 717.0
2457566.81354 16.601 0.010 6.58 504.0
2457567.49053 16.594 0.009 5.81 516.0
2457567.75748 16.573 0.009 5.68 425.0
2457568.49189 16.548 0.011 7.90 432.0
2457568.75633 16.575 0.010 7.19 340.0
2457569.49078 16.609 0.010 6.99 464.0
2457569.77381 16.579 0.009 6.28 373.0
2457570.72554 16.579 0.008 5.99 247.0
2457573.64313 16.553 0.008 5.87 256.0
2457575.57487 16.588 0.009 6.31 265.0
