2457435.84395 19.541 0.151 7.92 627.0
2457435.87913 19.739 0.146 7.13 481.0
2457436.83670 19.555 0.127 7.09 443.0
2457436.87452 19.737 0.120 5.76 434.0
2457437.83269 19.720 0.093 5.02 419.0
2457437.88018 19.647 0.088 5.05 366.0
2457438.83498 19.753 0.129 5.64 629.0
2457438.87531 19.737 0.143 6.82 447.0
2457439.83457 19.962 0.204 6.55 711.0
2457439.87798 19.890 0.137 5.62 534.0
2457440.83012 19.593 0.119 5.53 830.0
2457440.87581 19.914 0.103 3.76 667.0
2457441.82747 19.520 0.148 6.81 810.0
2457441.87741 19.658 0.093 4.54 615.0
2457442.82035 19.200 0.092 5.84 758.0
2457442.87165 19.780 0.126 4.93 652.0
2457444.87520 19.463 0.076 4.51 529.0
2457445.82092 19.817 0.136 5.79 590.0
2457445.86212 19.511 0.092 5.29 522.0
2457446.81157 19.776 0.107 5.24 552.0
2457446.84434 19.560 0.078 4.60 507.0
2457446.88424 19.736 0.076 3.79 479.0
2457447.81513 19.882 0.123 5.11 530.0
2457447.85552 19.750 0.099 5.07 476.0
2457447.89371 19.883 0.108 4.20 527.0
2457448.83261 19.591 0.102 5.58 562.0
2457448.87722 19.730 0.080 4.38 448.0
2457449.82525 19.738 0.171 4.98 1537.0
2457449.86575 19.807 0.182 4.88 1482.0
2457451.80425 19.700 0.117 4.73 929.0
2457451.87070 19.417 0.109 5.74 813.0
2457452.81135 19.491 0.072 4.76 467.0
2457452.85632 19.810 0.075 3.92 395.0
2457452.90260 19.640 0.058 3.16 432.0
2457453.82336 19.894 0.088 4.28 427.0
2457453.87724 19.757 0.078 4.47 404.0
2457454.85901 19.950 0.106 4.54 395.0
2457454.90336 19.791 0.109 4.91 495.0
2457455.83184 19.764 0.112 5.93 374.0
2457455.87689 19.749 0.100 5.27 383.0
2457456.80336 19.406 0.097 6.26 491.0
2457456.85146 19.644 0.096 5.28 432.0
2457456.90585 19.575 0.084 4.21 572.0
2457457.81681 19.308 0.080 5.43 543.0
2457457.87295 19.791 0.120 5.54 507.0
2457458.78220 19.821 0.151 6.36 490.0
2457458.82701 19.640 0.099 5.43 439.0
2457458.88163 19.561 0.064 4.18 351.0
2457460.79374 19.764 0.118 5.82 450.0
2457460.85158 19.521 0.074 4.85 421.0
2457460.89675 19.565 0.063 3.91 430.0
2457461.79827 19.778 0.086 4.48 430.0
2457461.84294 19.672 0.073 4.28 389.0
2457461.90659 19.583 0.070 3.37 595.0
2457462.80031 19.610 0.083 4.53 462.0
2457462.84604 19.685 0.071 3.83 419.0
2457462.90534 19.601 0.070 3.77 455.0
2457463.84246 19.609 0.085 4.92 400.0
2457463.90500 19.764 0.088 4.38 435.0
2457464.87438 19.633 0.065 3.81 471.0
2457465.79899 19.648 0.088 4.87 472.0
2457465.85273 19.491 0.076 4.46 480.0
2457465.89772 19.417 0.067 4.12 521.0
2457466.87427 19.772 0.100 4.78 497.0
2457467.78876 19.819 0.140 6.26 606.0
2457467.84443 19.574 0.081 4.99 382.0
2457467.88923 19.602 0.073 4.61 372.0
2457470.76829 19.521 0.144 7.05 689.0
2457470.81521 19.851 0.144 5.41 622.0
2457470.85970 19.594 0.104 5.27 557.0
2457470.91284 19.516 0.101 5.06 740.0
2457471.78147 19.339 0.110 6.34 691.0
2457471.82569 19.561 0.092 4.50 622.0
2457471.88300 19.679 0.113 5.27 578.0
2457472.74660 19.693 0.162 6.50 696.0
2457472.79115 19.695 0.119 5.33 602.0
2457472.83646 19.820 0.135 5.34 553.0
2457472.89237 19.779 0.115 5.07 530.0
2457473.77186 19.733 0.136 5.26 993.0
2457474.74061 19.954 0.219 7.11 744.0
2457474.78057 19.546 0.105 5.78 621.0
2457474.81966 19.690 0.117 5.56 605.0
2457474.85766 19.973 0.123 4.64 556.0
2457474.89636 19.628 0.084 4.73 542.0
2457475.75901 19.668 0.154 6.61 703.0
2457475.79987 19.770 0.170 6.64 664.0
2457475.83985 19.439 0.126 6.84 621.0
2457475.87879 19.627 0.104 5.21 584.0
2457475.91710 19.962 0.177 4.92 1133.0
2457476.76529 19.429 0.096 4.58 1089.0
2457476.84372 19.776 0.097 4.50 571.0
2457484.88358 19.527 0.083 5.36 400.0
2457485.78843 19.603 0.083 5.11 362.0
2457485.89513 19.643 0.069 4.14 366.0
2457486.79474 19.490 0.099 6.22 413.0
2457486.90659 19.536 0.102 5.74 458.0
2457487.79210 19.816 0.105 5.01 450.0
2457487.90476 19.528 0.076 4.65 477.0
2457488.79093 19.759 0.088 4.67 394.0
2457488.91441 19.607 0.073 4.23 464.0
2457489.78276 19.733 0.113 5.77 503.0
2457491.70293 19.578 0.132 7.41 443.0
2457491.80164 19.633 0.085 5.10 402.0
2457491.92251 19.554 0.065 4.09 437.0
2457492.79006 19.573 0.071 4.52 413.0
2457492.91119 19.918 0.088 3.93 438.0
2457493.77755 19.444 0.072 5.08 349.0
2457493.89834 19.572 0.064 4.24 339.0
2457494.76266 19.613 0.066 3.95 356.0
2457494.88437 19.468 0.059 3.92 415.0
2457495.73034 19.717 0.104 4.95 470.0
2457495.84866 19.870 0.107 4.85 397.0
2457497.87526 19.580 0.089 5.17 441.0
2457498.73193 20.286 0.239 6.10 593.0
2457498.87089 19.472 0.098 5.98 558.0
2457499.72309 19.428 0.096 5.70 629.0
2457499.82274 19.441 0.075 4.69 543.0
2457499.92419 19.793 0.094 4.13 602.0
2457500.76392 19.573 0.113 5.54 650.0
2457500.86622 19.618 0.111 5.29 631.0
2457507.77295 19.701 0.085 4.56 472.0
2457507.87859 19.696 0.082 3.91 566.0
2457508.71250 19.545 0.060 3.95 402.0
2457508.72654 19.638 0.062 3.78 393.0
2457508.82159 19.740 0.067 3.50 414.0
2457508.92434 19.487 0.062 3.91 506.0
2457509.81716 19.628 0.097 5.39 416.0
2457509.92118 19.489 0.094 5.71 499.0
2457511.76944 19.746 0.070 3.87 384.0
2457511.89145 19.625 0.075 4.45 460.0
2457512.85925 19.744 0.075 4.25 393.0
2457516.67126 19.564 0.111 7.01 405.0
2457522.77497 19.528 0.093 5.56 866.0
2457522.89665 19.821 0.136 5.61 571.0
2457523.89485 19.653 0.084 4.78 455.0
2457526.66535 19.440 0.089 5.39 654.0
2457526.79057 19.350 0.086 4.77 794.0
2457526.90906 19.435 0.097 5.77 619.0
2457528.90074 19.800 0.141 5.10 793.0
2457530.76585 19.504 0.093 4.48 841.0
2457530.90818 19.585 0.131 5.20 1064.0
2457534.74234 19.818 0.182 5.33 1423.0
2457534.85582 19.848 0.109 4.46 647.0
2457536.62811 19.529 0.136 7.71 507.0
2457536.75235 19.541 0.077 4.63 440.0
2457536.85192 19.709 0.094 4.41 476.0
2457545.77745 19.489 0.072 4.87 368.0
2457545.89626 19.573 0.096 5.42 463.0
2457546.70306 19.793 0.114 6.16 339.0
2457546.82018 19.479 0.116 7.01 417.0
2457547.57282 19.516 0.124 7.25 423.0
2457547.69349 19.547 0.077 5.19 333.0
2457547.81355 19.420 0.074 5.66 343.0
2457547.93024 19.689 0.116 5.74 465.0
2457548.84231 19.767 0.071 4.44 512.0
2457549.70420 19.559 0.071 5.07 327.0
2457549.82453 19.772 0.088 5.05 354.0
2457549.92275 19.432 0.106 6.68 460.0
2457550.67746 19.543 0.095 6.32 374.0
2457550.81707 19.939 0.122 5.11 479.0
2457550.91604 19.739 0.135 5.92 612.0
2457554.59231 19.477 0.090 5.33 733.0
2457554.75610 19.301 0.081 5.64 884.0
2457555.61397 19.929 0.125 5.03 462.0
2457555.72285 19.625 0.083 4.54 462.0
2457555.82411 19.614 0.082 4.79 459.0
2457557.55345 19.904 0.180 6.07 851.0
2457557.66281 19.744 0.117 5.19 642.0
2457557.79716 19.549 0.088 5.11 704.0
2457561.53444 19.609 0.160 6.64 959.0
2457561.67590 19.732 0.123 3.98 1275.0
2457561.78786 19.686 0.105 4.64 716.0
2457562.54699 19.614 0.123 6.43 603.0
2457562.67703 19.873 0.185 4.67 2096.0
2457566.63916 19.559 0.090 5.76 384.0
2457566.74105 19.651 0.092 5.32 413.0
2457566.84022 19.185 0.119 8.39 563.0
2457567.54852 19.853 0.148 6.29 573.0
2457567.66845 19.816 0.092 4.51 451.0
2457567.77001 19.592 0.103 5.54 529.0
2457567.86844 19.534 0.117 5.89 640.0
2457568.64253 19.702 0.094 5.65 336.0
2457568.76888 19.580 0.116 6.66 421.0
2457569.55995 19.933 0.136 6.00 394.0
2457569.68306 19.751 0.098 5.22 418.0
2457569.78647 19.292 0.069 5.51 425.0
2457570.66443 19.539 0.078 5.44 494.0
2457570.70964 19.438 0.073 5.48 309.0
2457570.75365 19.593 0.086 5.57 367.0
2457570.79911 19.762 0.113 5.69 386.0
2457570.86646 19.920 0.180 7.34 544.0
2457573.62845 19.667 0.110 6.38 338.0
2457573.68257 19.635 0.094 5.70 331.0
2457573.72353 19.970 0.155 6.77 360.0
2457575.50843 19.686 0.145 7.24 391.0
2457575.52240 19.829 0.139 6.38 375.0
2457575.57189 19.598 0.098 5.82 348.0
2457575.62465 19.692 0.126 6.74 359.0
2457575.67439 19.717 0.079 4.51 334.0
2457575.71422 19.644 0.071 4.44 345.0
2457575.75269 19.666 0.065 4.07 347.0
2457575.79113 19.657 0.082 4.98 385.0
2457575.82938 19.664 0.094 5.22 418.0
2457576.48141 19.694 0.117 6.30 434.0
2457576.51943 19.632 0.095 5.83 401.0
2457576.53202 19.615 0.098 6.12 378.0
2457576.58755 19.585 0.068 4.75 348.0
2457576.64633 19.538 0.061 4.58 307.0
2457576.68709 19.680 0.078 4.82 322.0
2457576.72531 19.636 0.081 5.14 326.0
2457576.76376 19.752 0.089 5.08 328.0
2457576.80211 19.795 0.097 5.09 362.0
2457576.84013 19.726 0.138 6.91 405.0
2457577.56093 19.731 0.123 6.29 457.0
2457579.60107 19.774 0.101 5.46 384.0
2457579.64441 19.420 0.069 5.26 380.0
2457579.71045 19.710 0.086 5.18 374.0
2457579.75095 19.478 0.073 5.16 366.0
2457581.72417 19.494 0.067 4.69 436.0
2457581.79052 19.421 0.075 5.40 457.0
2457581.83091 19.868 0.135 6.21 466.0
2457582.67327 19.803 0.134 6.43 422.0
2457583.74458 19.662 0.143 7.09 493.0
2457583.77066 19.604 0.106 6.03 410.0
2457584.51501 19.210 0.094 6.41 568.0
2457584.55357 19.590 0.106 5.39 541.0
2457584.59193 19.936 0.140 5.54 503.0
2457584.63085 19.887 0.156 6.39 492.0
2457584.67078 19.391 0.077 5.02 467.0
2457584.70880 19.763 0.111 5.21 484.0
2457584.75806 19.503 0.088 5.35 504.0
2457584.79741 19.600 0.119 6.19 544.0
2457589.47370 19.871 0.237 7.21 1012.0
2457589.51518 19.880 0.246 7.41 897.0
2457589.55857 19.749 0.154 5.98 842.0
2457589.59938 19.735 0.126 4.94 845.0
2457589.64661 19.716 0.104 4.45 764.0
2457589.68664 19.591 0.093 4.38 755.0
2457589.72504 19.747 0.151 5.74 813.0
2457589.80896 19.938 0.189 5.25 1112.0
2457590.48607 19.834 0.160 6.33 693.0
2457590.52411 19.790 0.134 5.63 666.0
2457590.56149 19.604 0.093 4.81 626.0
2457590.60076 20.009 0.109 4.00 578.0
2457590.64636 19.884 0.095 3.92 542.0
2457590.68420 19.740 0.091 4.39 556.0
2457590.72219 19.668 0.088 4.56 553.0
2457590.80737 19.726 0.161 6.04 809.0
