2457416.87904 16.220 0.011 6.92 1785.0
2457424.86944 16.216 0.006 5.46 628.0
2457425.86495 16.218 0.007 6.00 744.0
2457427.85818 16.246 0.009 7.77 665.0
2457428.85697 16.223 0.006 5.62 644.0
2457429.85078 16.212 0.007 5.56 713.0
2457431.85049 16.229 0.007 5.17 732.0
2457432.85912 16.218 0.007 6.36 627.0
2457433.85704 16.210 0.007 6.35 596.0
2457434.84652 16.212 0.008 5.97 796.0
2457435.86066 16.216 0.006 6.41 776.0
2457435.89019 16.219 0.009 7.48 852.0
2457436.85815 16.220 0.008 6.88 604.0
2457436.88530 16.208 0.007 5.27 682.0
2457437.83899 16.224 0.006 5.10 557.0
2457437.89105 16.226 0.006 4.56 630.0
2457438.85280 16.194 0.009 7.94 698.0
2457438.88622 16.214 0.008 6.92 670.0
2457439.85024 16.205 0.008 6.38 838.0
2457439.88888 16.226 0.007 5.09 760.0
2457440.84342 16.213 0.007 4.71 942.0
2457440.88682 16.232 0.006 3.64 838.0
2457441.85059 16.219 0.007 5.03 874.0
2457441.88867 16.203 0.006 4.55 832.0
2457442.84458 16.229 0.007 5.48 876.0
2457442.88730 16.216 0.007 5.58 850.0
2457443.84858 16.193 0.008 7.17 805.0
2457444.82613 16.194 0.007 5.88 764.0
2457444.89142 16.215 0.006 4.43 690.0
2457445.84035 16.237 0.007 5.47 712.0
2457445.87369 16.217 0.006 4.33 637.0
2457446.81337 16.210 0.006 5.30 704.0
2457446.84724 16.218 0.006 4.48 649.0
2457446.88715 16.227 0.006 3.98 639.0
2457447.81805 16.241 0.006 4.52 679.0
2457447.85845 16.206 0.006 4.89 622.0
2457447.89663 16.229 0.006 4.25 783.0
2457448.83553 16.224 0.006 5.64 635.0
2457448.88010 16.215 0.006 4.63 569.0
2457449.82335 16.203 0.008 5.43 1419.0
2457449.84714 16.215 0.008 5.49 1157.0
2457449.87758 16.218 0.008 5.05 1459.0
2457451.81954 16.232 0.006 4.61 810.0
2457451.84360 16.230 0.008 5.03 1268.0
2457451.88854 16.221 0.007 4.37 1304.0
2457452.81425 16.221 0.006 4.77 600.0
2457452.85924 16.211 0.005 4.01 515.0
2457452.90553 16.219 0.005 3.58 660.0
2457453.82626 16.220 0.005 4.27 543.0
2457453.88015 16.236 0.005 3.87 530.0
2457454.84831 16.219 0.006 5.08 551.0
2457454.87194 16.209 0.006 4.48 545.0
2457455.79048 16.238 0.008 7.30 584.0
2457455.84538 16.217 0.007 6.00 527.0
2457455.89913 16.231 0.007 5.85 566.0
2457456.81961 16.201 0.007 6.63 641.0
2457456.87480 16.228 0.007 5.38 585.0
2457457.78513 16.211 0.007 5.85 754.0
2457457.83087 16.214 0.007 5.57 709.0
2457457.88590 16.215 0.007 5.36 624.0
2457458.79244 16.210 0.007 6.51 618.0
2457458.84000 16.211 0.006 5.32 559.0
2457458.89499 16.168 0.005 4.19 501.0
2457460.79665 16.218 0.007 5.96 601.0
2457460.85449 16.206 0.006 5.02 566.0
2457460.89967 16.231 0.006 4.07 590.0
2457461.81168 16.231 0.006 4.56 557.0
2457461.86596 16.227 0.005 4.09 538.0
2457462.76785 16.251 0.007 5.76 708.0
2457462.81338 16.200 0.006 4.51 593.0
2457462.87230 16.212 0.005 3.71 532.0
2457463.80230 16.216 0.006 5.38 563.0
2457463.87211 16.228 0.006 4.10 531.0
2457464.82053 16.222 0.006 5.16 669.0
2457465.76758 16.220 0.007 6.49 679.0
2457465.81231 16.210 0.006 4.48 650.0
2457465.86586 16.208 0.006 4.36 612.0
2457465.91171 16.224 0.006 4.09 687.0
2457466.88795 16.217 0.006 4.42 587.0
2457467.80130 16.211 0.007 5.77 717.0
2457467.84734 16.225 0.006 4.94 512.0
2457467.89212 16.218 0.006 4.39 509.0
2457470.77122 16.218 0.008 6.70 865.0
2457470.81812 16.205 0.007 5.54 777.0
2457470.86264 16.192 0.007 5.63 727.0
2457470.91574 16.209 0.008 5.26 1284.0
2457471.78439 16.211 0.007 5.24 844.0
2457471.82859 16.212 0.007 5.07 782.0
2457471.88589 16.219 0.006 4.58 727.0
2457472.74949 16.219 0.009 7.10 867.0
2457472.79407 16.200 0.008 6.71 793.0
2457472.83939 16.210 0.007 5.06 701.0
2457472.89564 16.218 0.006 4.79 680.0
2457473.77524 16.216 0.007 5.34 1041.0
2457474.74581 16.204 0.008 6.90 907.0
2457474.78467 16.235 0.007 5.19 776.0
2457474.82259 16.196 0.007 5.26 736.0
2457474.86118 16.218 0.006 4.92 722.0
2457474.89985 16.210 0.006 4.83 695.0
2457475.76194 16.203 0.010 7.72 884.0
2457475.80277 16.214 0.008 6.35 823.0
2457475.84276 16.178 0.008 6.79 785.0
2457475.88175 16.229 0.006 4.79 749.0
2457476.75692 16.246 0.007 5.23 1120.0
2457476.83606 16.215 0.007 4.36 1052.0
2457479.81316 16.203 0.007 5.61 951.0
2457479.82715 16.220 0.007 6.01 700.0
