2457415.87102 16.746 0.011 6.49 710.0
2457424.86051 16.758 0.007 4.96 372.0
2457425.85562 16.747 0.009 5.85 497.0
2457426.85703 16.771 0.010 6.80 486.0
2457427.84913 16.751 0.010 6.94 441.0
2457428.84486 16.754 0.008 4.97 383.0
2457428.88542 16.752 0.009 4.60 915.0
2457432.84367 16.761 0.008 5.29 398.0
2457433.84181 16.761 0.008 5.82 362.0
2457434.88524 16.769 0.008 4.40 537.0
2457436.85541 16.759 0.009 6.10 347.0
2457437.88190 16.770 0.007 4.74 275.0
2457439.82837 16.769 0.011 6.42 635.0
2457440.84071 16.750 0.008 4.22 660.0
2457441.87957 16.773 0.008 4.01 518.0
2457443.81835 16.736 0.011 6.49 624.0
2457444.81706 16.754 0.010 5.91 551.0
2457445.87707 16.764 0.008 4.20 393.0
2457446.88902 16.760 0.007 3.78 410.0
2457448.90096 16.766 0.007 3.99 429.0
2457451.83672 16.746 0.009 4.43 950.0
2457453.86899 16.763 0.006 3.58 312.0
2457455.81995 16.750 0.008 5.33 293.0
2457456.82609 16.755 0.008 4.92 366.0
2457457.82164 16.750 0.008 4.57 453.0
2457458.81685 16.727 0.007 4.49 351.0
2457460.81745 16.734 0.008 4.80 352.0
2457461.81664 16.760 0.007 3.95 313.0
2457462.80362 16.761 0.007 4.61 367.0
2457463.83057 16.745 0.007 4.19 318.0
2457465.77255 16.740 0.008 5.26 393.0
2457465.90101 16.738 0.007 4.11 420.0
2457470.79211 16.753 0.009 4.89 555.0
2457471.75697 16.766 0.010 5.70 673.0
2457471.88781 16.743 0.008 4.56 483.0
2457475.75174 16.760 0.012 6.93 655.0
2457485.92568 16.755 0.009 4.29 951.0
2457488.93174 16.737 0.010 4.46 1354.0
2457492.70270 16.726 0.008 6.20 329.0
2457493.91583 16.751 0.007 4.12 254.0
2457494.90386 16.750 0.007 4.17 348.0
2457495.88226 16.737 0.008 5.30 317.0
2457500.71077 16.754 0.009 4.97 623.0
2457509.85095 16.752 0.008 5.49 347.0
2457511.92280 16.757 0.007 4.15 395.0
2457522.85709 16.740 0.009 5.60 435.0
2457529.78822 16.767 0.013 7.15 673.0
2457534.76611 16.759 0.007 4.01 416.0
2457536.76892 16.758 0.008 4.37 355.0
2457545.91216 16.753 0.009 5.29 419.0
2457547.54737 16.745 0.010 7.33 348.0
2457547.88563 16.777 0.011 8.23 317.0
2457549.79967 16.760 0.007 5.12 256.0
2457550.77777 16.754 0.007 4.66 340.0
2457554.75842 16.754 0.009 5.58 733.0
2457555.82720 16.755 0.008 4.80 387.0
2457557.80712 16.777 0.009 5.26 602.0
2457561.61315 16.752 0.009 4.76 647.0
2457562.59483 16.766 0.009 5.06 680.0
2457566.79945 16.759 0.008 5.37 371.0
2457567.74359 16.767 0.008 4.87 407.0
2457568.73862 16.753 0.009 6.26 275.0
2457569.75873 16.757 0.008 5.70 297.0
2457570.75527 16.745 0.007 5.98 264.0
2457573.74085 16.747 0.009 7.14 258.0
2457577.54970 16.749 0.009 6.06 329.0
2457584.80045 16.758 0.009 5.55 499.0
2457590.47650 16.758 0.010 6.15 600.0
2457593.78123 16.753 0.007 5.05 309.0
2457599.72161 16.788 0.008 5.07 276.0
2457602.50212 16.767 0.009 6.33 312.0
2457603.56001 16.766 0.007 4.38 232.0
2457603.70794 16.770 0.009 6.48 226.0
2457604.53647 16.749 0.008 5.09 292.0
2457604.67789 16.768 0.008 5.66 211.0
2457605.52008 16.763 0.007 5.29 242.0
2457605.68176 16.778 0.008 6.11 264.0
2457606.69255 16.757 0.009 6.60 255.0
2457607.60187 16.765 0.008 6.17 214.0
2457608.47719 16.754 0.009 5.93 313.0
2457608.68206 16.759 0.007 4.53 265.0
2457609.53692 16.762 0.009 5.45 329.0
2457609.72562 16.781 0.008 5.31 280.0
2457610.58275 16.745 0.008 4.98 291.0
2457611.52701 16.786 0.009 5.07 507.0
2457612.52472 16.753 0.009 4.76 737.0
2457612.66585 16.746 0.009 5.68 467.0
2457616.71882 16.769 0.012 4.89 1601.0
2457617.65008 16.756 0.009 4.81 557.0
2457618.53993 16.753 0.009 4.88 498.0
2457618.69809 16.766 0.010 5.10 744.0
2457621.54029 16.760 0.009 6.83 310.0
2457622.47591 16.761 0.008 4.88 440.0
2457622.67031 16.752 0.007 4.02 331.0
2457623.57736 16.756 0.007 4.42 266.0
2457624.50840 16.762 0.008 5.25 312.0
2457625.48019 16.758 0.008 5.41 362.0
2457625.68357 16.760 0.010 7.22 276.0
2457626.66472 16.759 0.008 4.67 296.0
2457630.63899 16.746 0.008 4.73 268.0
2457631.61620 16.756 0.007 4.07 281.0
2457632.60136 16.757 0.008 4.81 272.0
2457633.64374 16.756 0.009 5.86 306.0
2457635.56021 16.751 0.009 6.80 293.0
2457636.61165 16.748 0.010 7.31 311.0
2457637.60113 16.770 0.008 5.34 280.0
2457639.48313 16.755 0.011 6.75 439.0
2457643.55854 16.775 0.012 7.58 494.0
2457644.59440 16.780 0.011 5.78 817.0
2457647.56641 16.743 0.009 5.20 561.0
2457648.60436 16.766 0.009 4.98 598.0
