2457416.87761 18.280 0.058 7.06 1369.0
2457424.86801 18.300 0.028 5.45 525.0
2457425.86352 18.319 0.037 5.79 638.0
2457426.88843 18.195 0.052 7.01 1026.0
2457427.85677 18.375 0.040 6.62 562.0
2457428.85249 18.332 0.029 5.02 535.0
2457429.84937 18.293 0.032 5.08 607.0
2457431.84908 18.323 0.030 4.63 612.0
2457432.85138 18.276 0.029 4.80 546.0
2457433.84953 18.317 0.030 5.39 502.0
2457434.84167 18.409 0.041 5.46 683.0
2457435.84744 18.199 0.035 6.84 682.0
2457435.87610 18.283 0.037 6.58 568.0
2457436.84132 18.281 0.037 6.48 511.0
2457436.87147 18.283 0.036 6.19 506.0
2457437.83570 18.290 0.026 4.52 474.0
2457437.87714 18.302 0.026 4.71 420.0
2457438.84122 18.309 0.034 5.37 671.0
2457438.87228 18.340 0.035 5.93 504.0
2457439.83765 18.265 0.039 5.75 762.0
2457439.87495 18.361 0.033 5.11 599.0
2457440.83313 18.272 0.030 4.06 871.0
2457440.87236 18.272 0.028 4.02 727.0
2457441.83251 18.336 0.040 5.57 815.0
2457441.87437 18.376 0.031 4.45 672.0
2457442.86860 18.272 0.031 4.65 707.0
2457443.84718 18.341 0.046 6.54 688.0
2457443.90019 18.346 0.039 5.15 868.0
2457444.82473 18.346 0.038 5.63 658.0
2457445.81598 18.321 0.036 5.61 660.0
2457445.84841 18.233 0.028 4.77 594.0
2457445.88810 18.257 0.027 4.63 545.0
2457446.83276 18.345 0.030 4.61 581.0
2457446.87270 18.289 0.023 3.87 530.0
2457447.81121 18.333 0.028 4.31 596.0
2457447.84453 18.300 0.027 4.33 549.0
2457447.88231 18.344 0.031 4.79 532.0
2457448.81686 18.171 0.043 4.86 1739.0
2457448.86487 18.311 0.031 4.31 850.0
2457448.91014 18.250 0.039 4.42 1739.0
2457449.82163 18.335 0.041 4.72 1149.0
2457449.85342 18.250 0.040 5.25 1015.0
2457449.88894 18.310 0.038 4.35 1206.0
2457451.81425 18.337 0.037 4.28 1163.0
2457451.84525 18.253 0.037 4.62 1173.0
2457451.89016 18.312 0.038 4.35 1118.0
2457452.79759 18.297 0.024 3.93 533.0
2457452.84276 18.278 0.022 3.72 475.0
2457452.88956 18.302 0.021 3.83 428.0
2457453.81013 18.258 0.021 3.94 469.0
2457453.86420 18.281 0.021 3.73 441.0
2457454.84494 18.353 0.028 4.43 503.0
2457454.90034 18.283 0.027 4.71 480.0
2457455.82882 18.291 0.031 5.88 437.0
2457455.87390 18.223 0.027 5.52 440.0
2457456.79162 18.381 0.040 6.41 575.0
2457456.83820 18.315 0.031 5.35 500.0
2457456.89278 18.274 0.027 4.60 483.0
2457457.79990 18.258 0.028 4.47 579.0
2457457.84928 18.340 0.032 4.82 564.0
2457457.90400 18.371 0.034 4.94 672.0
2457458.81359 18.299 0.031 5.27 499.0
2457458.86821 18.353 0.030 5.43 424.0
2457460.78177 18.446 0.040 6.25 512.0
2457460.82761 18.298 0.026 4.63 502.0
2457460.88338 18.256 0.022 4.07 461.0
2457461.79519 18.283 0.023 3.95 488.0
2457461.83992 18.303 0.023 3.87 444.0
2457461.90355 18.299 0.023 3.54 512.0
2457462.79729 18.291 0.028 4.76 527.0
2457462.84303 18.331 0.025 4.47 476.0
2457462.90233 18.263 0.023 3.74 457.0
2457463.83941 18.281 0.028 4.97 465.0
2457463.90198 18.355 0.026 4.16 467.0
2457464.85434 18.364 0.025 4.15 536.0
2457465.79596 18.309 0.032 5.08 538.0
2457465.84968 18.298 0.028 4.67 536.0
2457465.89467 18.290 0.027 4.28 526.0
2457466.87103 18.301 0.028 4.85 543.0
2457466.91733 18.352 0.037 4.25 1074.0
2457467.83040 18.250 0.029 5.53 492.0
2457467.87595 18.312 0.025 4.46 419.0
2457470.75510 18.281 0.049 7.12 787.0
2457470.80199 18.305 0.030 4.54 673.0
2457470.84662 18.350 0.039 5.98 628.0
2457470.90085 18.311 0.025 3.83 587.0
2457471.76823 18.309 0.042 5.90 787.0
2457471.81224 18.322 0.035 4.83 708.0
2457471.86965 18.248 0.033 5.32 639.0
2457471.91312 18.347 0.033 4.69 719.0
2457472.77789 18.269 0.033 5.18 668.0
2457472.82259 18.323 0.031 4.81 616.0
2457472.87772 18.224 0.027 4.63 581.0
