2457429.87982 18.903 0.063 5.89 636.0
2457430.87856 18.784 0.044 5.32 835.0
2457431.86865 18.864 0.039 4.26 550.0
2457432.87736 18.884 0.043 4.70 472.0
2457433.89192 18.880 0.065 4.43 1348.0
2457437.85495 18.870 0.043 5.72 357.0
2457439.88210 18.949 0.058 5.88 524.0
2457442.86312 18.763 0.047 4.82 680.0
2457443.88245 18.767 0.043 4.93 539.0
2457444.86015 18.887 0.046 4.91 515.0
2457446.85296 18.735 0.033 4.26 480.0
2457448.87229 18.721 0.042 4.09 869.0
2457452.83494 18.799 0.033 4.14 415.0
2457454.90899 18.711 0.060 5.18 1106.0
2457457.80916 18.900 0.056 5.99 528.0
2457460.81832 18.785 0.040 5.40 419.0
2457462.81924 18.877 0.035 4.15 397.0
2457465.78829 18.881 0.044 5.05 462.0
2457467.86664 18.787 0.041 6.01 311.0
2457471.78864 18.693 0.052 5.91 654.0
2457472.86061 18.788 0.046 5.32 479.0
2457474.86693 18.920 0.045 4.86 505.0
2457475.91179 18.785 0.053 5.27 782.0
2457476.81054 18.806 0.046 5.11 576.0
2457480.85851 18.728 0.049 6.81 396.0
2457485.77560 18.775 0.039 5.90 291.0
2457486.89374 18.813 0.049 6.86 354.0
2457488.77815 18.758 0.032 4.76 321.0
2457491.79012 18.828 0.038 5.25 333.0
2457492.83044 18.762 0.031 4.49 340.0
2457493.81840 18.823 0.032 4.79 266.0
2457494.80510 18.772 0.029 4.27 299.0
2457495.77541 18.845 0.038 4.56 365.0
2457497.92162 18.699 0.043 5.93 411.0
2457499.88381 18.815 0.041 4.93 467.0
2457500.82324 18.836 0.046 4.89 540.0
2457507.88131 18.853 0.039 4.17 535.0
2457508.92706 18.852 0.038 4.22 519.0
2457511.77218 18.893 0.032 4.05 315.0
2457516.69724 18.890 0.053 7.21 499.0
2457523.93825 18.820 0.047 5.46 530.0
2457528.79211 18.763 0.054 5.50 732.0
2457530.84613 18.882 0.052 4.73 747.0
2457536.61394 18.893 0.057 7.18 405.0
2457545.75343 18.832 0.039 5.45 300.0
2457546.80742 18.800 0.037 5.09 330.0
2457547.75878 18.797 0.030 4.52 241.0
2457549.61555 18.803 0.034 5.49 298.0
2457550.60960 18.697 0.034 5.55 323.0
2457555.69347 18.783 0.035 4.93 426.0
2457557.63124 18.776 0.048 5.48 595.0
2457561.80058 18.835 0.044 4.25 727.0
2457566.66926 18.786 0.035 4.97 320.0
2457567.59320 18.755 0.050 6.89 458.0
2457568.58683 18.699 0.047 7.37 332.0
2457569.60430 18.816 0.044 6.22 336.0
2457575.63093 18.762 0.036 6.02 263.0
2457576.84493 18.680 0.043 6.70 346.0
2457584.62306 18.753 0.049 6.31 405.0
2457590.47843 18.743 0.069 7.35 735.0
2457593.65723 18.864 0.034 4.99 271.0
2457599.79018 18.713 0.037 5.33 338.0
2457602.70883 18.839 0.040 5.60 302.0
2457604.61767 18.768 0.031 5.31 227.0
2457606.74688 18.653 0.044 7.18 317.0
2457609.52595 18.751 0.041 5.58 338.0
2457612.51578 18.756 0.041 5.56 395.0
2457617.58091 18.783 0.063 6.70 593.0
2457621.64404 18.935 0.058 5.76 575.0
2457624.52991 18.772 0.034 5.06 311.0
2457630.59807 18.719 0.036 5.78 285.0
2457634.54856 18.936 0.053 7.21 270.0
2457638.65209 18.749 0.031 4.84 383.0
2457650.52465 18.745 0.038 6.02 312.0
2457652.58449 18.874 0.037 5.05 352.0
2457655.48959 18.725 0.044 6.49 356.0
2457661.53642 18.775 0.043 6.33 363.0
2457666.49328 18.921 0.062 6.85 459.0
2457799.87362 18.826 0.057 5.80 625.0
2457807.83146 18.825 0.042 5.55 410.0
2457810.85467 18.758 0.037 4.80 411.0
2457814.84396 18.804 0.037 4.81 386.0
2457817.82899 18.818 0.041 4.98 484.0
2457819.85521 18.755 0.033 4.75 336.0
2457822.82848 18.891 0.058 5.73 643.0
2457824.86938 18.692 0.048 5.65 579.0
2457826.87945 18.892 0.051 5.35 556.0
2457828.89695 18.800 0.041 5.08 449.0
2457834.85310 18.863 0.067 6.57 589.0
2457836.88492 18.802 0.047 6.81 298.0
2457838.87478 18.782 0.035 4.89 341.0
2457840.88180 18.799 0.033 4.87 285.0
2457842.84706 18.781 0.038 5.62 310.0
2457844.80751 18.756 0.041 6.32 281.0
2457846.76248 18.832 0.041 6.03 291.0
2457847.88912 18.762 0.034 5.15 279.0
2457849.81501 18.853 0.030 3.95 291.0
2457851.73719 18.815 0.055 6.11 563.0
2457855.79835 18.785 0.045 4.91 581.0
2457857.84593 18.762 0.064 6.93 666.0
2457862.70506 18.865 0.054 6.53 449.0
2457863.90909 18.840 0.039 4.87 380.0
2457864.87001 18.715 0.027 3.89 327.0
2457866.71945 18.810 0.034 4.81 339.0
2457867.85317 18.763 0.027 3.86 284.0
2457869.77837 18.790 0.028 4.01 293.0
2457870.92112 18.736 0.031 4.22 325.0
2457872.82506 18.792 0.026 3.43 307.0
2457873.93367 18.771 0.048 4.11 931.0
2457875.84642 18.824 0.030 3.91 361.0
2457876.93552 18.836 0.045 4.11 748.0
2457878.79846 18.801 0.029 3.81 348.0
2457880.66693 18.878 0.062 7.41 480.0
2457881.85668 18.781 0.049 5.69 500.0
2457889.89780 18.912 0.105 5.84 1871.0
2457893.73928 18.844 0.040 5.31 343.0
2457894.75686 18.840 0.034 4.78 310.0
