2457439.84050 17.209 0.016 6.52 640.0
2457442.82651 17.174 0.013 5.39 688.0
2457446.81478 17.198 0.010 4.91 488.0
2457448.82663 17.151 0.010 5.09 419.0
2457451.90739 17.157 0.014 4.00 1314.0
2457454.86483 17.142 0.010 4.80 356.0
2457456.88380 17.172 0.011 5.40 380.0
2457458.90247 17.170 0.010 4.84 395.0
2457462.77080 17.164 0.011 5.09 484.0
2457464.84638 17.169 0.009 4.51 423.0
2457467.82154 17.183 0.012 5.60 402.0
2457470.90693 17.179 0.011 4.64 505.0
2457472.81530 17.159 0.011 4.90 510.0
2457474.82856 17.175 0.011 4.90 509.0
2457475.87365 17.157 0.012 5.91 521.0
2457476.78033 17.188 0.011 4.67 597.0
2457480.78229 17.144 0.015 7.55 401.0
2457485.73533 17.168 0.014 7.61 329.0
2457486.85268 17.153 0.012 6.28 352.0
2457488.74816 17.168 0.010 4.80 360.0
2457491.76026 17.178 0.012 6.11 369.0
2457492.79441 17.202 0.010 4.46 347.0
2457493.78190 17.187 0.009 4.39 281.0
2457494.77810 17.157 0.010 5.27 304.0
2457495.74884 17.170 0.011 4.64 391.0
2457497.89486 17.185 0.011 5.45 393.0
2457498.91230 17.188 0.013 6.64 403.0
2457499.85596 17.186 0.012 5.13 482.0
2457500.79647 17.142 0.014 5.93 562.0
2457507.84613 17.195 0.010 3.80 536.0
2457508.89620 17.163 0.010 4.01 398.0
2457511.74259 17.164 0.009 4.21 340.0
2457523.89775 17.166 0.012 5.79 407.0
2457526.91195 17.144 0.013 5.93 563.0
2457530.72724 17.176 0.013 4.83 756.0
2457530.78633 17.208 0.013 5.05 722.0
2457534.90477 17.177 0.013 3.92 1313.0
2457536.91446 17.165 0.012 4.76 952.0
2457546.76638 17.168 0.011 5.26 329.0
2457547.69649 17.139 0.012 6.71 291.0
2457549.93502 17.138 0.014 7.42 436.0
2457550.91749 17.195 0.014 6.41 549.0
2457555.66126 17.176 0.011 5.49 454.0
2457557.60135 17.164 0.013 5.65 624.0
2457561.76164 17.182 0.011 4.30 613.0
2457566.61800 17.149 0.013 7.22 378.0
2457567.55154 17.183 0.014 6.39 512.0
2457567.87148 17.173 0.013 5.53 569.0
2457569.56300 17.148 0.011 5.87 345.0
2457570.72718 17.162 0.010 5.21 279.0
2457575.71892 17.178 0.010 5.49 290.0
2457576.72840 17.186 0.010 5.56 282.0
2457581.71387 17.160 0.009 5.00 400.0
2457584.64836 17.166 0.012 5.42 434.0
2457589.64986 17.194 0.012 4.66 669.0
2457590.66224 17.177 0.011 4.50 506.0
2457593.64277 17.167 0.010 5.10 302.0
2457599.47682 17.137 0.015 6.92 498.0
2457600.68279 17.160 0.012 6.59 312.0
2457602.70709 17.178 0.011 5.77 331.0
2457603.74996 17.169 0.010 5.73 296.0
2457604.75545 17.175 0.010 5.43 304.0
2457606.66494 17.203 0.012 6.33 291.0
2457608.47903 17.164 0.012 6.24 349.0
2457609.62026 17.163 0.009 4.41 309.0
2457611.52889 17.193 0.012 5.23 510.0
2457612.71803 17.177 0.011 5.43 416.0
2457617.57903 17.144 0.014 6.12 560.0
2457618.69998 17.137 0.014 5.38 751.0
2457622.54623 17.168 0.009 4.57 292.0
2457623.70576 17.169 0.012 6.48 394.0
2457625.65881 17.156 0.011 6.17 314.0
2457630.66996 17.155 0.011 5.93 310.0
2457633.55518 17.135 0.014 7.28 339.0
2457636.56847 17.144 0.012 6.57 353.0
2457638.64981 17.174 0.009 5.28 403.0
2457645.50080 17.201 0.017 6.59 720.0
2457649.55788 17.188 0.010 3.98 480.0
2457652.52761 17.172 0.010 5.48 330.0
2457658.49188 17.188 0.012 6.05 414.0
2457660.57336 17.156 0.014 7.05 412.0
2457675.52541 17.163 0.014 5.61 615.0
2457681.51997 17.172 0.012 6.57 415.0
2457796.88519 17.177 0.012 4.42 737.0
2457798.89199 17.180 0.017 4.91 1426.0
2457800.88333 17.193 0.013 5.30 502.0
2457802.87538 17.148 0.016 7.26 602.0
2457807.89072 17.157 0.011 4.75 409.0
2457809.85591 17.198 0.014 6.84 396.0
2457810.85186 17.186 0.011 4.84 399.0
2457811.87107 17.193 0.011 5.05 360.0
2457812.90197 17.186 0.011 4.10 563.0
2457814.87180 17.184 0.010 4.06 361.0
2457815.89979 17.191 0.010 4.07 385.0
2457816.88995 17.201 0.011 5.21 338.0
2457817.88652 17.189 0.010 4.04 406.0
2457818.87260 17.207 0.010 4.54 371.0
2457819.85238 17.188 0.010 4.46 341.0
2457820.86182 17.197 0.010 4.06 400.0
2457821.85980 17.193 0.012 4.94 423.0
2457822.85547 17.175 0.012 5.09 481.0
2457823.84081 17.168 0.012 4.66 582.0
2457824.83680 17.192 0.013 5.42 607.0
2457825.82848 17.179 0.012 4.62 589.0
