2457424.87095 17.826 0.019 4.59 604.0
2457425.86647 17.830 0.024 5.55 701.0
2457427.85967 17.829 0.027 6.67 621.0
2457428.86007 17.901 0.020 4.62 586.0
2457433.85854 17.820 0.022 5.57 560.0
2457435.86417 17.775 0.027 7.00 803.0
2457435.88866 17.806 0.026 6.27 711.0
2457436.85964 17.807 0.024 5.97 558.0
2457436.88380 17.811 0.024 5.60 622.0
2457437.88953 17.823 0.020 4.81 554.0
2457438.85430 17.815 0.023 5.68 625.0
2457438.88470 17.839 0.024 5.78 592.0
2457439.88737 17.815 0.022 4.89 675.0
2457440.84662 17.802 0.021 4.02 874.0
2457440.88530 17.799 0.017 3.49 771.0
2457441.84908 17.833 0.020 4.15 796.0
2457441.88715 17.820 0.021 4.45 747.0
2457442.84306 17.812 0.023 4.62 827.0
2457442.88580 17.857 0.029 5.84 801.0
2457443.85008 17.861 0.028 5.95 751.0
2457444.82763 17.876 0.025 5.47 729.0
2457444.87660 17.814 0.018 3.87 635.0
2457445.82880 17.891 0.026 5.66 713.0
2457445.86350 17.802 0.019 4.37 619.0
2457446.81642 17.837 0.019 4.27 654.0
2457446.84573 17.844 0.017 3.68 602.0
2457446.88563 17.849 0.017 3.68 590.0
2457447.81654 17.840 0.019 4.38 642.0
2457447.85693 17.822 0.017 3.83 571.0
2457447.89512 17.811 0.020 4.35 673.0
2457449.87936 17.894 0.038 5.03 1910.0
2457451.81746 17.825 0.018 4.23 645.0
2457451.83852 17.813 0.026 4.77 1241.0
2457451.88551 17.753 0.023 4.11 1193.0
2457452.81274 17.808 0.017 3.88 560.0
2457452.85774 17.832 0.015 3.53 481.0
2457452.90402 17.761 0.016 3.69 566.0
2457453.82475 17.877 0.015 3.73 501.0
2457453.87866 17.769 0.014 3.52 481.0
2457454.85030 17.832 0.019 4.67 506.0
2457454.87043 17.883 0.021 4.92 517.0
2457455.78897 17.893 0.028 6.87 550.0
2457455.84386 17.851 0.021 5.32 486.0
2457455.89762 17.777 0.021 5.66 523.0
2457456.80475 17.821 0.024 5.85 620.0
2457456.85284 17.853 0.020 4.56 547.0
2457456.90724 17.825 0.021 4.18 776.0
2457457.81821 17.862 0.022 4.64 661.0
2457458.78359 17.822 0.024 5.74 606.0
2457458.82840 17.844 0.020 4.77 550.0
2457458.88304 17.885 0.019 4.94 460.0
2457460.79513 17.816 0.021 5.43 568.0
2457460.85298 17.831 0.017 4.21 514.0
2457460.89814 17.813 0.017 3.93 531.0
2457461.81017 17.825 0.017 4.10 513.0
2457461.86434 17.833 0.016 3.77 488.0
2457462.76634 17.831 0.023 5.37 682.0
2457462.81187 17.800 0.016 4.04 543.0
2457462.87078 17.867 0.018 4.03 491.0
2457463.80080 17.827 0.020 5.12 523.0
2457463.87059 17.821 0.017 4.12 493.0
2457464.81880 17.807 0.019 4.84 618.0
2457465.76607 17.871 0.021 4.74 647.0
2457465.81078 17.814 0.018 4.32 573.0
2457465.86434 17.774 0.019 4.57 578.0
2457465.91019 17.823 0.019 4.44 640.0
2457466.88643 17.826 0.019 4.24 546.0
2457467.79968 17.739 0.020 5.19 669.0
2457467.84582 17.835 0.020 5.28 488.0
2457467.89063 17.840 0.018 4.43 467.0
2457470.76970 17.897 0.030 5.87 815.0
2457470.81662 17.832 0.025 5.47 736.0
2457470.86112 17.771 0.022 5.18 673.0
2457470.91424 17.799 0.025 4.81 1008.0
2457471.78287 17.872 0.028 5.94 816.0
2457471.82710 17.747 0.026 6.00 755.0
2457471.88439 17.788 0.021 4.74 687.0
2457472.74799 17.805 0.028 6.13 825.0
2457472.79256 17.820 0.024 5.11 725.0
2457472.83787 17.783 0.023 5.29 665.0
