2457435.85892 18.696 0.043 5.75 591.0
2457435.89171 18.608 0.055 5.81 749.0
2457436.85664 18.496 0.040 5.94 446.0
2457436.88683 18.559 0.037 4.81 542.0
2457437.83749 18.600 0.032 4.36 393.0
2457437.89257 18.591 0.039 5.06 529.0
2457438.84959 18.574 0.039 5.03 543.0
2457438.88774 18.610 0.053 6.54 518.0
2457439.85178 18.687 0.053 5.70 648.0
2457439.89040 18.581 0.039 4.78 655.0
2457440.84193 18.549 0.035 3.78 765.0
2457440.88833 18.537 0.030 3.61 691.0
2457441.85211 18.621 0.040 4.58 710.0
2457441.89018 18.612 0.037 4.24 655.0
2457442.84610 18.589 0.041 4.64 703.0
2457442.88883 18.619 0.048 5.18 676.0
2457444.89293 18.582 0.035 4.40 539.0
2457445.83883 18.502 0.035 4.91 555.0
2457445.87521 18.521 0.030 4.24 479.0
2457446.82007 18.597 0.033 4.35 546.0
2457446.85706 18.649 0.031 3.99 503.0
2457446.89866 18.589 0.035 3.70 793.0
2457447.83030 18.465 0.033 4.94 522.0
2457447.86802 18.536 0.030 4.17 448.0
2457448.85005 18.703 0.039 5.19 455.0
2457448.89255 18.628 0.033 4.74 446.0
2457449.85146 18.651 0.060 4.80 1307.0
2457451.84211 18.607 0.045 4.72 920.0
2457451.88705 18.561 0.042 4.02 1009.0
2457452.82620 18.486 0.025 3.68 440.0
2457452.87154 18.603 0.027 3.80 387.0
2457453.79333 18.593 0.030 4.85 447.0
2457453.83788 18.578 0.025 3.63 413.0
2457453.89179 18.533 0.028 4.20 395.0
2457454.87345 18.591 0.031 4.30 393.0
2457455.79199 18.601 0.051 7.18 423.0
2457455.84690 18.570 0.036 5.42 372.0
2457455.90064 18.620 0.040 5.54 418.0
2457456.82111 18.533 0.038 5.42 469.0
2457456.87632 18.636 0.042 5.42 426.0
2457457.78664 18.529 0.040 5.41 590.0
2457457.83238 18.619 0.041 4.97 545.0
2457458.79397 18.672 0.050 6.26 459.0
2457458.84151 18.539 0.032 4.80 404.0
2457458.89652 18.502 0.027 4.48 374.0
2457460.81027 18.554 0.036 5.17 446.0
2457460.86658 18.557 0.030 4.34 417.0
2457460.91137 18.532 0.038 3.93 1089.0
2457461.81319 18.564 0.029 4.05 408.0
2457461.86748 18.565 0.027 3.90 400.0
2457462.81487 18.637 0.031 4.09 446.0
2457462.87380 18.575 0.029 4.63 392.0
2457463.80382 18.646 0.033 4.56 417.0
2457463.87362 18.555 0.028 3.96 390.0
2457464.82228 18.645 0.035 4.80 504.0
2457465.76911 18.547 0.034 4.89 499.0
2457465.81383 18.679 0.038 4.46 517.0
2457465.86737 18.549 0.035 5.43 459.0
2457465.91321 18.528 0.032 4.31 569.0
2457466.88947 18.616 0.032 4.27 450.0
2457467.81391 18.509 0.034 5.02 456.0
2457467.85934 18.556 0.030 4.75 355.0
2457467.90427 18.537 0.030 4.77 372.0
2457470.78561 18.501 0.040 5.06 647.0
2457470.83056 18.489 0.040 5.39 584.0
2457470.88365 18.523 0.037 5.02 545.0
2457471.75166 18.629 0.061 6.47 795.0
2457471.79606 18.647 0.047 5.31 658.0
2457471.84154 18.605 0.041 4.67 611.0
2457471.89802 18.626 0.040 4.96 561.0
2457472.76161 18.495 0.042 5.54 650.0
2457472.80625 18.680 0.044 4.89 578.0
2457472.85184 18.520 0.038 5.27 537.0
2457472.90854 18.545 0.037 4.86 529.0
2457473.82466 18.651 0.044 4.53 1003.0
2457474.75517 18.496 0.045 5.80 700.0
2457474.79432 18.664 0.045 5.39 599.0
2457474.83201 18.577 0.037 4.84 562.0
2457474.87077 18.520 0.033 4.46 558.0
2457474.91016 18.686 0.042 4.67 591.0
2457475.77400 18.561 0.052 6.10 710.0
2457475.81266 18.479 0.049 6.63 637.0
2457475.85264 18.593 0.063 6.10 1127.0
2457475.89107 18.638 0.039 4.80 578.0
2457476.76367 18.660 0.048 4.55 1011.0
2457476.84209 18.574 0.038 4.78 596.0
2457479.83019 18.577 0.060 5.90 923.0
2457480.90464 18.600 0.047 6.35 470.0
2457484.80325 18.511 0.035 5.65 390.0
2457484.91384 18.601 0.033 4.63 412.0
2457485.81622 18.593 0.035 5.66 353.0
2457485.90970 18.559 0.029 4.41 374.0
2457486.71857 18.634 0.052 6.82 454.0
2457486.82298 18.459 0.038 6.38 399.0
2457487.82045 18.639 0.037 5.40 444.0
2457488.71812 18.561 0.032 4.94 402.0
2457488.84007 18.504 0.028 4.08 460.0
2457489.79739 18.692 0.038 4.97 480.0
2457491.73068 18.619 0.039 5.60 409.0
2457491.83942 18.592 0.029 4.51 356.0
2457492.71336 18.608 0.037 5.36 404.0
2457492.82774 18.585 0.026 3.75 390.0
2457493.70676 18.569 0.038 5.07 465.0
2457493.81569 18.496 0.026 4.53 326.0
2457493.92648 18.663 0.048 4.55 836.0
2457494.80083 18.645 0.031 4.63 348.0
2457494.91334 18.525 0.027 3.81 439.0
2457495.75841 18.608 0.038 4.94 433.0
2457495.87841 18.634 0.039 5.31 401.0
2457497.90454 18.634 0.042 5.61 444.0
2457498.76026 18.627 0.042 4.64 650.0
2457498.90933 18.629 0.043 5.65 467.0
2457499.75128 18.497 0.037 5.17 574.0
2457499.85124 18.562 0.034 4.53 540.0
2457500.69336 18.590 0.045 4.77 748.0
2457500.79203 18.590 0.047 5.61 624.0
2457500.89460 18.650 0.048 5.50 609.0
2457507.80126 18.532 0.030 4.07 498.0
2457508.75131 18.606 0.027 3.93 390.0
2457508.85153 18.544 0.028 3.83 434.0
2457509.74465 18.638 0.038 5.01 402.0
2457509.84760 18.611 0.037 5.08 430.0
2457511.69909 18.599 0.030 4.65 405.0
2457511.80768 18.618 0.029 3.98 405.0
2457511.91945 18.558 0.030 4.44 461.0
2457512.88744 18.593 0.028 4.00 417.0
2457516.71153 18.541 0.033 5.37 444.0
2457522.82079 18.568 0.055 7.43 489.0
2457522.92647 18.553 0.052 6.65 593.0
2457523.92285 18.720 0.042 5.23 473.0
2457526.69640 18.598 0.048 5.93 569.0
2457526.83698 18.607 0.040 4.77 634.0
2457526.93729 18.443 0.050 5.71 971.0
2457528.92904 18.596 0.053 6.09 704.0
2457530.80369 18.731 0.054 4.99 905.0
2457534.67053 18.627 0.047 5.11 856.0
2457534.78210 18.637 0.053 4.18 1502.0
2457534.88772 18.517 0.036 4.33 764.0
2457536.66290 18.570 0.035 5.07 405.0
2457536.78125 18.609 0.040 5.42 443.0
2457536.88186 18.483 0.034 4.80 699.0
2457545.82447 18.438 0.030 4.93 392.0
2457546.74923 18.679 0.036 4.77 365.0
2457546.84832 18.634 0.040 5.50 432.0
2457547.60094 18.624 0.052 7.57 373.0
2457547.72489 18.543 0.030 4.80 318.0
2457547.84186 18.527 0.031 5.21 350.0
2457548.65771 18.495 0.026 4.85 438.0
2457549.57621 18.607 0.039 5.98 442.0
2457549.73404 18.553 0.028 4.50 303.0
2457549.85256 18.549 0.033 5.67 358.0
2457550.59859 18.586 0.037 5.78 383.0
2457550.74508 18.627 0.034 5.01 404.0
2457550.84511 18.505 0.036 5.53 509.0
2457552.87897 18.668 0.053 7.28 623.0
2457554.62553 18.682 0.040 5.40 515.0
2457555.53256 18.506 0.046 5.61 853.0
2457555.64440 18.566 0.036 5.39 507.0
2457555.75259 18.633 0.033 4.39 467.0
2457557.58361 18.658 0.047 5.20 721.0
2457557.69149 18.611 0.035 4.13 645.0
2457557.76281 18.596 0.041 5.05 694.0
2457557.84147 18.656 0.043 5.37 692.0
2457561.59548 18.567 0.040 4.44 821.0
2457561.70924 18.595 0.038 4.09 762.0
2457561.81215 18.614 0.047 5.21 817.0
2457562.57548 18.535 0.052 5.11 1219.0
2457566.54882 18.523 0.040 6.04 450.0
2457566.66766 18.615 0.033 4.97 367.0
2457566.76925 18.654 0.043 6.10 403.0
2457566.86846 18.573 0.059 7.33 624.0
2457567.57735 18.676 0.040 5.04 531.0
2457567.69820 18.612 0.036 5.06 441.0
2457567.79833 18.526 0.036 5.10 474.0
2457568.57143 18.634 0.047 6.72 397.0
2457568.68318 18.638 0.035 5.33 332.0
2457568.79706 18.595 0.040 5.68 442.0
2457569.58871 18.515 0.035 5.41 409.0
2457569.71422 18.644 0.035 4.94 386.0
2457569.81542 18.600 0.042 5.85 618.0
2457570.68144 18.461 0.031 5.52 322.0
2457570.72254 18.570 0.031 5.06 315.0
2457570.76600 18.418 0.036 6.57 411.0
2457570.83221 18.547 0.038 5.84 426.0
2457573.59187 18.556 0.043 6.77 358.0
2457573.64015 18.565 0.043 6.83 334.0
2457573.69349 18.587 0.045 6.85 331.0
2457573.73628 18.551 0.049 7.85 355.0
2457575.50997 18.479 0.044 7.13 383.0
2457575.52394 18.605 0.041 5.89 369.0
2457575.57344 18.543 0.037 5.97 333.0
2457575.62620 18.602 0.042 6.66 339.0
2457575.67594 18.625 0.030 4.41 320.0
2457575.71577 18.562 0.031 5.01 332.0
2457575.75424 18.607 0.030 4.59 340.0
2457575.79267 18.534 0.031 5.03 374.0
2457575.83094 18.544 0.035 5.43 415.0
2457576.49252 18.573 0.034 5.48 432.0
2457576.54423 18.531 0.034 5.76 337.0
2457576.60854 18.632 0.029 4.48 326.0
2457576.65921 18.580 0.028 4.57 315.0
2457576.69854 18.668 0.034 5.05 311.0
2457576.73710 18.728 0.039 5.94 324.0
2457576.77468 18.668 0.036 5.18 330.0
2457576.81343 18.491 0.033 5.24 376.0
2457577.52892 18.582 0.043 6.48 389.0
2457577.57374 18.633 0.040 6.05 443.0
2457579.60274 18.601 0.039 5.92 389.0
2457579.64608 18.602 0.034 5.32 365.0
2457579.71211 18.483 0.031 5.55 376.0
2457579.75249 18.589 0.037 5.62 369.0
2457581.72596 18.519 0.029 4.94 428.0
2457581.79231 18.560 0.037 5.68 456.0
2457581.83258 18.579 0.041 6.15 471.0
2457582.69414 18.727 0.044 5.79 426.0
2457582.70734 18.647 0.038 5.42 393.0
2457583.72858 18.755 0.058 6.10 648.0
2457583.78305 18.668 0.043 5.76 439.0
2457584.52650 18.489 0.041 5.67 546.0
