2457424.88047 18.918 0.046 4.88 661.0
2457425.87649 18.969 0.051 5.01 523.0
2457427.86470 18.840 0.062 7.36 428.0
2457428.85565 18.931 0.040 4.90 411.0
2457429.86171 19.050 0.051 5.13 448.0
2457431.88486 18.969 0.048 4.93 479.0
2457432.85456 18.958 0.043 4.99 393.0
2457433.85272 19.010 0.051 5.96 375.0
2457434.84481 19.091 0.069 5.81 536.0
2457435.86816 18.810 0.044 5.71 441.0
2457438.84822 18.963 0.050 5.43 471.0
2457441.83421 18.964 0.061 5.47 643.0
2457443.85825 18.965 0.056 5.38 537.0
2457444.83765 18.880 0.049 5.68 483.0
2457445.85397 18.942 0.045 4.94 454.0
2457447.87603 18.922 0.043 4.82 403.0
2457451.85599 18.879 0.055 4.69 923.0
2457453.84619 19.033 0.037 4.24 335.0
2457456.80810 18.895 0.046 5.44 405.0
2457458.81979 19.002 0.044 4.91 361.0
2457461.81964 18.922 0.037 4.65 328.0
2457463.86492 18.976 0.039 4.68 317.0
2457470.82458 18.999 0.066 6.22 512.0
2457472.75470 19.108 0.067 5.43 590.0
2457484.74523 19.053 0.059 6.64 322.0
2457485.86871 18.961 0.038 5.00 292.0
2457487.77624 18.827 0.044 6.08 358.0
2457488.90153 18.874 0.033 3.80 408.0
2457493.88869 19.006 0.034 4.33 261.0
2457494.88626 18.930 0.036 4.41 343.0
2457495.85366 18.896 0.045 6.25 330.0
2457498.74943 18.998 0.056 5.41 490.0
2457499.74210 18.984 0.057 5.75 516.0
2457500.68411 18.929 0.058 5.06 701.0
2457508.71419 18.989 0.035 4.10 321.0
2457508.72821 19.020 0.036 4.12 311.0
2457509.81921 19.018 0.050 5.93 340.0
2457511.89315 18.954 0.038 4.59 381.0
2457526.69969 18.910 0.050 5.59 463.0
2457534.71675 18.877 0.043 5.08 436.0
2457545.86995 18.955 0.042 5.09 358.0
2457546.89359 18.997 0.059 5.84 509.0
2457547.84509 18.948 0.043 5.77 293.0
2457550.74672 18.897 0.035 4.66 324.0
2457554.66742 18.916 0.042 5.55 337.0
2457555.79712 18.940 0.045 5.14 403.0
2457557.74973 18.994 0.058 5.33 652.0
2457561.53826 18.839 0.069 6.29 754.0
2457562.55008 18.931 0.058 5.98 566.0
2457566.75826 18.968 0.048 5.87 357.0
2457567.70132 18.975 0.039 4.54 364.0
2457568.68681 18.914 0.037 5.21 262.0
2457569.71728 18.906 0.042 5.61 316.0
2457576.50982 18.989 0.041 5.37 328.0
2457577.56444 19.049 0.057 6.71 359.0
2457583.76117 18.936 0.052 6.26 347.0
2457584.81102 18.911 0.067 6.88 528.0
2457590.48909 18.963 0.056 5.60 579.0
2457591.54253 18.977 0.070 5.72 691.0
2457595.51718 19.030 0.070 7.86 327.0
2457599.73814 18.923 0.043 5.17 300.0
2457602.52285 18.941 0.056 6.76 321.0
2457603.58425 18.999 0.040 5.61 250.0
2457604.59021 18.991 0.040 5.18 253.0
2457605.63301 18.877 0.041 5.84 275.0
2457607.58850 18.960 0.044 6.02 259.0
2457608.69842 18.986 0.037 4.50 299.0
2457610.53895 18.928 0.053 7.04 327.0
2457612.55220 18.949 0.073 5.08 1042.0
2457616.61335 18.986 0.048 4.58 547.0
2457621.57196 18.932 0.050 5.81 405.0
2457623.49331 19.019 0.051 5.89 346.0
2457624.65606 18.895 0.050 6.74 297.0
2457631.66139 18.912 0.040 5.42 305.0
2457634.57656 18.909 0.052 7.09 267.0
2457637.57385 18.892 0.034 4.89 281.0
2457643.56646 18.924 0.075 7.48 509.0
2457648.50342 18.947 0.062 6.55 456.0
2457651.56475 19.011 0.053 5.73 455.0
2457654.49279 18.872 0.049 6.32 384.0
2457656.60100 19.027 0.060 6.67 403.0
2457660.48787 18.947 0.063 6.51 476.0
2457665.49301 18.860 0.069 7.69 450.0
2457798.87896 18.907 0.048 4.86 496.0
2457803.85962 19.075 0.069 4.43 1049.0
2457809.90643 18.799 0.089 5.82 1756.0
2457813.81992 19.106 0.057 5.26 471.0
2457816.87825 19.018 0.041 4.68 320.0
2457819.81081 18.911 0.039 4.71 356.0
2457821.87806 18.949 0.048 5.04 391.0
2457824.82413 19.049 0.071 6.46 604.0
2457826.83544 18.982 0.055 5.16 574.0
2457828.85276 18.949 0.044 4.52 468.0
2457830.89962 19.069 0.071 4.72 1024.0
2457836.76605 19.016 0.064 6.98 347.0
2457838.75773 18.925 0.049 5.87 360.0
2457840.76453 18.909 0.044 5.76 303.0
2457842.73964 18.867 0.046 6.30 309.0
2457843.88977 18.991 0.043 5.85 251.0
2457845.83237 19.055 0.041 4.85 273.0
2457847.77355 18.919 0.040 5.00 294.0
2457848.92339 19.008 0.053 5.00 529.0
2457850.82830 18.961 0.041 4.97 302.0
2457852.84359 18.948 0.065 7.67 355.0
2457854.89051 18.956 0.049 4.79 473.0
2457856.80953 18.980 0.065 6.03 516.0
2457858.80084 19.028 0.048 4.44 499.0
2457863.76200 19.061 0.054 6.09 309.0
2457864.71907 19.055 0.038 4.55 289.0
2457867.72328 18.983 0.036 4.47 295.0
2457868.92620 18.857 0.056 6.86 381.0
2457870.80005 18.948 0.033 4.45 271.0
2457872.67414 18.863 0.035 4.44 338.0
2457873.79991 19.011 0.032 3.93 272.0
2457874.89172 18.909 0.036 4.11 376.0
2457876.80125 18.916 0.035 4.38 328.0
2457877.88742 18.905 0.041 4.38 437.0
2457880.92145 18.863 0.068 7.41 451.0
2457893.63598 19.089 0.072 7.44 374.0
2457894.63108 18.996 0.055 6.63 407.0
2457895.64523 18.913 0.043 5.48 456.0
2457901.78307 19.070 0.046 5.08 389.0
2457902.90659 18.877 0.070 7.30 486.0
2457904.65736 18.893 0.045 6.26 297.0
2457905.62423 19.006 0.042 4.92 324.0
2457906.58787 18.944 0.052 5.78 432.0
2457907.60986 19.060 0.056 5.21 585.0
2457908.68279 18.955 0.041 4.47 399.0
2457909.61492 18.981 0.052 4.88 521.0
2457910.87990 18.983 0.047 4.77 559.0
2457911.76220 18.836 0.070 7.18 591.0
2457916.78251 19.034 0.047 3.95 624.0
2457917.77428 18.886 0.044 4.70 489.0
2457923.65753 18.979 0.052 6.34 332.0
2457924.61913 18.952 0.038 4.53 314.0
2457925.64313 19.009 0.036 4.58 277.0
2457926.71171 19.038 0.049 5.74 319.0
2457932.69922 18.972 0.057 6.68 327.0
2457933.68109 18.945 0.051 7.23 249.0
2457935.71561 18.993 0.042 5.03 273.0
2457936.71237 18.933 0.039 5.20 277.0
2457937.67659 18.867 0.044 5.91 339.0
2457944.50153 18.871 0.056 5.32 670.0
2457944.80514 18.882 0.076 6.81 725.0
2457945.72474 19.010 0.039 3.92 408.0
2457946.68552 19.018 0.044 4.69 358.0
2457947.74817 19.025 0.066 7.05 374.0
2457948.74662 18.919 0.040 4.83 388.0
2457952.67694 18.971 0.041 4.88 296.0
2457953.70050 19.011 0.039 5.21 243.0
2457954.73390 19.097 0.042 4.94 332.0
