2457436.86298 17.610 0.020 7.77 332.0
2457439.84224 17.636 0.023 7.36 520.0
2457441.89470 17.633 0.015 4.64 694.0
2457446.81784 17.693 0.014 5.07 401.0
2457448.82513 17.685 0.014 4.98 358.0
2457451.88236 17.680 0.016 4.28 706.0
2457454.86332 17.672 0.014 5.68 306.0
2457456.88231 17.664 0.016 5.73 325.0
2457458.88904 17.685 0.012 4.86 271.0
2457461.89780 17.657 0.011 3.82 288.0
2457464.82976 17.682 0.014 5.41 371.0
2457467.80777 17.654 0.014 5.27 394.0
2457470.89348 17.653 0.013 4.86 398.0
2457472.81378 17.651 0.015 5.34 427.0
2457474.82706 17.631 0.015 5.55 427.0
2457475.85861 17.622 0.019 6.89 450.0
2457476.77880 17.662 0.014 4.53 528.0
2457480.78074 17.652 0.020 7.23 343.0
2457485.73382 17.625 0.018 7.41 283.0
2457486.83997 17.676 0.016 6.05 313.0
2457488.73507 17.665 0.014 5.53 305.0
2457491.74753 17.646 0.014 5.67 315.0
2457492.79291 17.662 0.012 4.75 299.0
2457493.78038 17.662 0.012 4.56 247.0
2457494.76699 17.659 0.012 4.84 262.0
2457495.74733 17.671 0.014 4.89 335.0
2457497.89336 17.629 0.015 5.72 331.0
2457498.91074 17.647 0.016 6.15 344.0
2457499.85447 17.645 0.015 5.51 407.0
2457500.79497 17.683 0.018 5.85 470.0
2457507.83277 17.652 0.012 4.17 377.0
2457508.88355 17.669 0.012 4.03 330.0
2457511.73006 17.661 0.012 5.03 292.0
2457516.64212 17.627 0.018 7.72 341.0
2457516.65682 17.654 0.017 7.28 315.0
2457523.89624 17.640 0.015 5.75 339.0
2457526.91043 17.650 0.017 6.12 459.0
2457530.78460 17.646 0.017 5.44 588.0
2457536.90149 17.681 0.015 5.03 737.0
2457546.76490 17.630 0.013 5.39 274.0
2457547.69497 17.686 0.015 6.45 256.0
2457548.93037 17.646 0.013 6.00 471.0
2457550.90510 17.643 0.016 5.79 462.0
2457555.64767 17.656 0.014 5.55 386.0
2457557.58752 17.670 0.018 5.93 532.0
2457561.76015 17.638 0.014 4.50 516.0
2457566.61612 17.654 0.017 6.75 326.0
2457567.55006 17.694 0.017 6.49 420.0
2457567.87000 17.668 0.018 6.22 466.0
2457569.56150 17.661 0.016 6.74 298.0
2457570.71279 17.652 0.012 5.28 234.0
2457575.70624 17.670 0.012 4.80 251.0
2457576.71583 17.643 0.013 5.35 244.0
2457579.75553 17.663 0.014 5.55 279.0
2457584.63438 17.660 0.015 5.58 352.0
2457589.63232 17.644 0.015 4.54 596.0
2457590.64950 17.661 0.013 4.57 408.0
2457593.63026 17.676 0.015 6.16 260.0
2457596.60077 17.672 0.010 4.11 420.0
2457600.66087 17.621 0.015 6.25 261.0
2457602.69468 17.679 0.014 5.60 274.0
2457603.73717 17.670 0.015 5.98 261.0
2457604.74300 17.646 0.014 5.96 263.0
2457605.78164 17.626 0.015 5.70 344.0
2457607.75862 17.663 0.016 6.72 268.0
2457609.60547 17.676 0.012 4.79 265.0
2457611.51369 17.668 0.015 5.63 387.0
2457612.70534 17.649 0.015 5.55 350.0
2457617.56405 17.683 0.019 5.55 463.0
2457618.68738 17.658 0.018 5.30 576.0
2457622.53127 17.706 0.013 4.51 262.0
2457623.69182 17.660 0.014 5.92 304.0
2457625.64395 17.674 0.014 5.47 267.0
2457630.65559 17.678 0.015 6.01 260.0
2457632.66071 17.641 0.014 4.92 298.0
2457636.55369 17.625 0.016 6.50 304.0
2457638.61570 17.619 0.013 5.31 389.0
2457649.54285 17.642 0.013 4.71 413.0
2457652.48832 17.662 0.011 4.22 283.0
2457658.49034 17.639 0.015 5.73 348.0
2457660.57184 17.651 0.019 7.14 348.0
2457671.52110 17.673 0.024 5.16 1136.0
2457673.54924 17.689 0.019 4.44 1121.0
2457681.51844 17.636 0.015 6.54 347.0
2457796.88367 17.688 0.016 4.84 556.0
2457798.89046 17.672 0.020 5.25 863.0
2457800.88180 17.675 0.016 5.44 400.0
2457802.87361 17.714 0.024 7.69 503.0
2457807.87659 17.664 0.013 5.14 302.0
2457809.84188 17.631 0.016 6.62 374.0
2457810.83832 17.666 0.014 5.32 347.0
2457811.85747 17.671 0.014 5.32 335.0
2457812.88854 17.660 0.011 3.77 328.0
2457814.85798 17.654 0.013 4.97 306.0
2457815.88641 17.693 0.012 4.14 302.0
2457816.87633 17.652 0.013 4.82 294.0
2457817.87291 17.655 0.012 4.09 337.0
2457818.85910 17.657 0.012 4.61 327.0
2457819.83893 17.665 0.013 4.80 301.0
2457820.84824 17.664 0.014 4.73 353.0
2457821.84639 17.627 0.015 5.40 353.0
2457822.84216 17.662 0.016 5.38 435.0
2457823.82766 17.656 0.015 4.83 505.0
2457824.82218 17.677 0.021 6.68 521.0
2457825.81521 17.681 0.015 4.86 505.0
2457825.90439 17.685 0.015 4.58 513.0
2457826.86326 17.707 0.021 6.49 467.0
2457827.85037 17.676 0.015 5.17 395.0
2457828.81969 17.688 0.015 5.35 437.0
2457828.90896 17.668 0.014 4.54 424.0
2457830.81355 17.685 0.022 5.44 1091.0
2457830.89614 17.654 0.015 4.85 451.0
2457834.80653 17.649 0.016 5.97 341.0
2457836.83591 17.673 0.016 6.26 276.0
2457838.82793 17.657 0.013 4.64 299.0
2457840.83647 17.664 0.014 5.45 269.0
2457842.80089 17.623 0.016 6.47 274.0
2457844.75245 17.619 0.013 5.56 268.0
2457845.89436 17.666 0.013 5.14 256.0
2457847.84453 17.664 0.013 5.35 261.0
2457849.76912 17.651 0.013 5.13 310.0
2457850.90179 17.673 0.014 5.51 273.0
