2457437.88532 20.220 0.119 4.54 310.0
2457440.83613 20.246 0.148 3.68 675.0
2457444.88866 20.665 0.200 4.25 449.0
2457447.80215 19.969 0.141 4.86 602.0
2457451.82645 20.285 0.117 3.83 442.0
2457452.89780 20.674 0.148 3.88 328.0
2457455.85378 20.301 0.143 5.16 307.0
2457457.88120 20.652 0.206 4.66 410.0
2457460.89022 20.631 0.166 4.35 351.0
2457462.89466 20.207 0.098 3.63 309.0
2457465.85806 20.235 0.133 4.32 398.0
2457485.82058 20.857 0.229 5.29 294.0
2457487.73193 20.508 0.192 5.28 367.0
2457488.85679 20.686 0.175 4.19 417.0
2457491.86590 20.512 0.129 3.96 303.0
2457492.87163 20.584 0.148 3.91 355.0
2457493.85891 20.728 0.148 4.07 267.0
2457494.85595 20.609 0.159 4.20 333.0
2457495.81535 20.743 0.220 5.28 326.0
2457498.72136 20.648 0.227 4.65 529.0
2457499.71386 20.619 0.256 5.08 595.0
2457499.91526 20.151 0.138 4.55 522.0
2457500.85638 20.704 0.278 5.26 602.0
2457508.65823 20.140 0.102 4.04 349.0
2457511.85022 20.472 0.142 3.93 392.0
2457519.81680 20.641 0.235 5.61 466.0
2457526.65422 20.497 0.204 4.71 597.0
2457534.67396 20.140 0.130 4.73 499.0
2457536.66629 20.555 0.185 5.07 338.0
2457545.82776 20.528 0.184 4.99 351.0
2457546.85160 20.513 0.226 5.72 432.0
2457547.80261 20.457 0.151 5.22 272.0
2457549.70584 20.642 0.125 3.78 238.0
2457550.66507 20.375 0.183 6.44 283.0
2457554.61301 20.285 0.161 5.13 496.0
2457555.51611 20.416 0.275 5.51 1025.0
2457555.75422 20.521 0.169 4.22 430.0
2457561.84669 20.175 0.199 5.02 860.0
2457562.50585 20.420 0.209 6.36 378.0
2457566.71443 20.468 0.184 6.00 290.0
2457567.65665 20.599 0.174 4.44 418.0
2457568.48059 20.268 0.230 7.20 452.0
2457568.63135 20.544 0.188 5.54 291.0
2457569.65935 20.640 0.169 4.42 331.0
2457575.80844 20.631 0.189 5.06 336.0
2457576.81781 20.452 0.237 6.83 352.0
2457582.67636 20.470 0.199 5.82 360.0
2457589.74878 20.191 0.241 5.86 820.0
2457590.79557 20.311 0.282 6.47 794.0
2457593.73036 20.846 0.200 4.61 297.0
2457599.49213 20.420 0.223 6.14 381.0
2457599.56015 20.528 0.259 7.20 324.0
2457599.62751 20.726 0.250 6.35 291.0
2457599.66442 20.829 0.252 5.03 300.0
2457600.50165 19.880 0.148 7.19 332.0
2457600.59539 20.350 0.188 5.97 320.0
2457600.71945 20.445 0.197 6.22 550.0
2457601.72274 20.433 0.151 5.13 280.0
2457601.75807 20.307 0.161 5.69 314.0
2457603.48958 20.677 0.204 5.31 282.0
2457604.51277 20.774 0.262 5.81 339.0
2457605.53387 20.650 0.169 4.71 275.0
2457607.47661 20.009 0.144 6.41 357.0
2457609.71409 20.275 0.144 5.11 321.0
2457616.51763 20.423 0.190 4.59 614.0
2457619.56071 20.351 0.230 6.51 470.0
2457622.65669 20.470 0.148 3.97 375.0
2457624.55158 19.946 0.096 4.78 313.0
2457626.54690 20.397 0.187 5.47 364.0
2457631.57287 20.799 0.169 4.02 299.0
2457636.64343 19.982 0.138 5.94 377.0
2457639.57832 20.643 0.209 5.35 386.0
2457647.53715 20.407 0.216 5.31 601.0
2457650.49446 20.542 0.165 4.89 329.0
2457650.59166 20.571 0.256 5.65 522.0
2457651.50975 20.441 0.191 5.30 425.0
2457653.49637 20.096 0.120 5.10 342.0
2457653.56069 20.540 0.165 4.66 354.0
2457654.50099 20.401 0.204 6.01 412.0
2457656.48845 20.214 0.194 6.22 474.0
2457656.49912 20.459 0.203 5.31 425.0
2457657.54503 20.588 0.216 5.26 410.0
2457658.50167 20.445 0.192 5.03 402.0
2457659.50222 20.327 0.188 5.36 428.0
2457661.49969 20.201 0.216 7.39 406.0
2457662.52950 20.402 0.242 6.14 496.0
2457664.48996 20.248 0.202 5.81 532.0
2457664.49849 19.945 0.168 6.33 489.0
2457665.50242 20.329 0.265 7.26 472.0
