2457435.87913 18.912 0.054 6.13 428.0
2457436.83670 18.835 0.053 6.56 397.0
2457436.87452 18.978 0.051 5.47 390.0
2457437.88018 19.081 0.046 4.76 326.0
2457438.87531 19.027 0.057 5.70 398.0
2457439.87798 19.066 0.060 5.43 484.0
2457440.87581 19.009 0.042 3.52 600.0
2457441.87741 18.953 0.044 4.29 561.0
2457442.87165 18.857 0.044 4.25 590.0
2457444.87520 19.120 0.050 4.16 478.0
2457445.82092 18.922 0.051 5.30 539.0
2457445.86212 18.934 0.048 4.82 473.0
2457446.81157 18.994 0.045 4.73 506.0
2457446.84434 18.999 0.041 4.13 461.0
2457446.88424 18.944 0.035 3.57 438.0
2457447.81513 19.100 0.055 4.96 484.0
2457447.85552 19.022 0.043 4.06 429.0
2457447.89371 19.032 0.049 4.31 472.0
2457449.82525 18.854 0.066 4.57 1349.0
2457449.86575 19.034 0.082 4.65 1324.0
2457451.80425 18.917 0.052 4.58 835.0
2457451.87070 18.918 0.057 4.83 734.0
2457452.81135 18.943 0.037 4.19 420.0
2457452.85632 19.055 0.034 3.50 350.0
2457452.90260 18.935 0.033 3.45 395.0
2457453.82336 19.018 0.034 3.97 389.0
2457453.87724 18.880 0.033 4.24 364.0
2457454.85901 18.985 0.043 4.82 358.0
2457454.90336 19.080 0.057 5.26 444.0
2457455.83184 19.010 0.048 5.46 338.0
2457455.87689 19.094 0.049 5.18 344.0
2457456.85146 18.949 0.044 4.79 392.0
2457456.90585 18.999 0.049 4.27 517.0
2457457.81681 18.909 0.050 5.22 492.0
2457458.78220 18.861 0.052 6.11 447.0
2457458.82701 18.933 0.046 5.16 398.0
2457458.88163 18.888 0.035 4.33 318.0
2457460.79374 18.888 0.043 5.44 411.0
2457460.85158 19.069 0.042 4.25 376.0
2457460.89675 18.968 0.037 3.92 386.0
2457461.79827 19.023 0.040 4.11 391.0
2457461.84294 18.984 0.036 3.96 348.0
2457461.90659 18.933 0.041 3.83 544.0
2457462.80031 18.975 0.041 4.21 420.0
2457462.84604 19.001 0.040 4.19 381.0
2457462.90534 18.992 0.038 3.66 415.0
2457463.84246 18.991 0.044 4.70 362.0
2457463.90500 19.003 0.042 4.46 389.0
2457464.87438 19.040 0.036 3.81 422.0
2457465.79899 18.971 0.041 4.16 425.0
2457465.85273 18.949 0.045 4.49 427.0
2457465.89772 19.018 0.050 4.80 477.0
2457466.87427 18.952 0.046 4.84 436.0
2457467.78876 19.084 0.059 5.56 542.0
2457467.84443 18.881 0.042 5.27 348.0
2457467.88923 19.028 0.042 4.88 335.0
2457470.76829 18.850 0.067 6.46 626.0
2457470.81521 18.973 0.062 5.52 560.0
2457470.85970 18.930 0.053 5.21 511.0
2457470.91284 18.908 0.054 4.90 677.0
2457471.78147 19.041 0.073 5.92 633.0
2457471.82569 19.036 0.057 4.75 567.0
2457471.88300 19.039 0.059 5.21 531.0
2457472.79115 18.933 0.050 4.96 546.0
2457472.83646 18.997 0.060 5.37 505.0
2457472.89237 19.043 0.062 5.50 482.0
2457473.77186 18.953 0.063 5.07 915.0
2457474.74061 19.102 0.083 6.50 684.0
2457474.78057 18.998 0.058 5.54 565.0
2457474.81966 18.989 0.059 5.63 543.0
2457474.85766 18.972 0.049 4.85 512.0
2457474.89636 18.898 0.043 4.76 497.0
2457475.75901 18.859 0.064 6.12 639.0
2457475.79987 18.812 0.066 6.52 596.0
2457475.83985 19.171 0.096 7.03 571.0
2457475.87879 18.988 0.057 5.48 533.0
2457475.91710 18.891 0.063 5.01 1017.0
2457476.76529 18.886 0.051 4.09 990.0
2457476.84372 19.034 0.046 4.20 501.0
2457480.87543 19.144 0.083 7.14 436.0
2457484.76988 18.858 0.050 6.34 348.0
2457484.88358 18.925 0.046 5.54 353.0
2457485.78843 19.081 0.052 5.47 317.0
