2457412.87395 15.741 0.007 7.80 1279.0
2457415.86471 15.739 0.005 7.90 529.0
2457416.86347 15.715 0.006 8.34 766.0
2457424.85432 15.731 0.004 5.50 348.0
2457425.84936 15.727 0.005 7.30 456.0
2457426.84872 15.731 0.005 8.06 447.0
2457427.84322 15.728 0.005 6.81 394.0
2457427.88662 15.733 0.006 6.57 928.0
2457428.83894 15.734 0.004 5.64 350.0
2457428.87905 15.732 0.004 5.50 408.0
2457430.85970 15.733 0.004 6.05 552.0
2457432.83736 15.729 0.004 6.25 332.0
2457433.83589 15.732 0.004 5.81 328.0
2457434.89144 15.736 0.005 4.72 978.0
2457435.83852 15.707 0.005 8.49 488.0
2457436.83211 15.732 0.005 7.13 312.0
2457437.83096 15.727 0.004 5.64 292.0
2457437.87111 15.722 0.004 4.97 238.0
2457438.82563 15.728 0.004 5.63 512.0
2457438.86444 15.733 0.004 5.57 310.0
2457439.82367 15.725 0.005 6.64 581.0
2457439.86473 15.736 0.004 5.32 443.0
2457440.82089 15.731 0.004 5.32 700.0
2457440.86314 15.729 0.004 4.66 551.0
2457441.82028 15.732 0.005 6.80 674.0
2457441.86516 15.732 0.004 4.38 538.0
2457442.81269 15.727 0.005 7.36 632.0
2457442.85776 15.721 0.004 5.33 529.0
2457443.81240 15.721 0.005 6.51 591.0
2457443.89902 15.734 0.004 5.37 571.0
2457444.81112 15.737 0.005 6.90 505.0
2457445.80989 15.730 0.005 6.92 506.0
2457445.84721 15.719 0.004 5.41 416.0
2457445.88690 15.724 0.004 4.85 356.0
2457446.83158 15.727 0.004 4.90 401.0
2457446.87151 15.722 0.004 3.84 360.0
2457447.80651 15.741 0.004 5.07 497.0
2457447.84335 15.727 0.004 5.11 364.0
2457447.88113 15.731 0.004 4.74 353.0
2457448.82112 15.731 0.004 5.56 514.0
2457448.86369 15.738 0.004 4.70 539.0
2457448.90894 15.732 0.004 4.02 981.0
2457451.81104 15.720 0.004 5.18 603.0
2457451.86952 15.726 0.004 5.65 521.0
2457452.79642 15.728 0.004 5.23 357.0
2457452.84159 15.721 0.004 4.15 298.0
2457452.88838 15.727 0.003 3.72 254.0
2457453.80896 15.724 0.003 4.84 307.0
2457453.86304 15.733 0.003 4.21 273.0
