2455265.87430 17.888 0.026 4.46 936.0
2455266.82056 17.927 0.027 5.80 526.0
2455267.84780 17.935 0.024 5.12 492.0
2455268.85018 17.901 0.020 4.35 463.0
2455269.81390 17.923 0.019 4.03 460.0
2455270.81954 17.922 0.019 3.79 447.0
2455271.81510 17.911 0.021 4.26 527.0
2455272.82022 17.863 0.023 5.31 449.0
2455273.80522 17.917 0.022 4.97 454.0
2455275.81006 17.907 0.022 4.03 539.0
2455276.78823 17.910 0.021 4.30 472.0
2455276.91582 17.915 0.030 4.23 1463.0
2455277.84425 17.979 0.030 5.68 483.0
2455278.82033 17.960 0.025 4.95 468.0
2455279.82159 17.938 0.024 4.86 449.0
2455280.82823 17.911 0.019 4.06 484.0
2455281.80813 17.928 0.017 3.19 454.0
2455282.83087 17.935 0.020 3.68 526.0
2455283.79091 17.934 0.027 5.00 666.0
2455283.88233 17.924 0.025 5.82 492.0
2455284.79659 17.923 0.029 4.94 765.0
2455285.78740 17.920 0.031 5.42 880.0
2455285.91788 17.914 0.031 5.18 1119.0
2455286.80305 17.877 0.032 5.69 804.0
2455287.85623 17.918 0.021 3.58 696.0
2455288.78159 17.931 0.025 4.31 818.0
2455289.83348 17.876 0.025 4.81 828.0
2455293.86143 17.908 0.020 3.90 486.0
2455294.81268 17.903 0.017 3.73 398.0
2455295.81572 17.899 0.020 4.48 393.0
2455296.85513 17.932 0.016 3.13 390.0
2455297.89129 17.894 0.016 3.38 397.0
2455298.92592 17.929 0.024 3.45 1175.0
2455299.91633 17.899 0.017 4.18 476.0
2455301.84124 17.914 0.023 4.96 444.0
2455306.80129 17.883 0.018 4.32 424.0
2455307.82673 17.908 0.020 4.40 478.0
2455308.81641 17.877 0.018 4.11 399.0
2455309.87121 17.914 0.022 4.72 444.0
2455310.87960 17.927 0.017 4.63 419.0
2455312.73619 17.921 0.032 6.24 614.0
2455313.77266 17.890 0.028 5.38 692.0
2455314.69967 17.954 0.032 5.36 1043.0
2455314.91238 17.889 0.023 3.93 865.0
2455315.84018 17.910 0.026 4.37 969.0
2455316.79634 17.950 0.033 5.21 852.0
2455319.93802 17.903 0.036 4.25 2327.0
2455320.83537 17.907 0.023 4.01 789.0
2455321.78121 17.883 0.022 4.68 571.0
2455322.76257 17.963 0.027 5.03 1209.0
2455323.66720 17.889 0.030 6.17 583.0
2455323.89173 17.861 0.022 4.17 671.0
2455324.82422 17.941 0.027 5.17 499.0
2455325.73759 17.867 0.021 4.63 426.0
2455326.62458 17.940 0.033 6.05 576.0
2455326.86410 17.890 0.022 4.23 505.0
2455327.81277 17.870 0.023 4.78 450.0
2455328.74202 17.925 0.022 4.69 457.0
2455334.86411 17.901 0.027 5.87 474.0
2455335.82987 17.865 0.020 4.25 459.0
2455336.92514 17.930 0.021 3.68 627.0
2455337.92642 17.952 0.030 5.81 692.0
2455339.68470 17.933 0.031 5.61 679.0
2455340.64332 17.913 0.040 7.08 827.0
2455340.90176 17.886 0.029 5.44 791.0
2455341.83312 17.892 0.021 3.97 690.0
2455342.66046 17.883 0.033 5.90 803.0
2455342.85671 17.936 0.027 4.84 764.0
2455343.68047 17.924 0.029 4.76 948.0
2455343.88672 17.926 0.031 5.21 1018.0
