2457064.86339 20.097 0.152 5.02 614.0
2457066.87460 19.943 0.155 5.27 769.0
2457070.84393 19.921 0.096 4.72 412.0
2457071.85624 19.976 0.094 4.41 392.0
2457072.86406 19.840 0.112 5.53 403.0
2457074.89268 19.966 0.148 5.55 589.0
2457075.86998 19.945 0.131 6.16 415.0
2457076.87047 20.014 0.089 4.22 382.0
2457077.86782 20.163 0.150 5.64 398.0
2457078.85880 19.974 0.103 4.95 386.0
2457079.89729 19.932 0.178 7.16 484.0
2457080.89362 19.814 0.087 4.84 379.0
2457082.84799 19.836 0.096 5.27 367.0
2457084.89277 20.045 0.088 3.80 369.0
2457085.86562 19.792 0.088 3.82 577.0
2457086.84424 19.673 0.084 4.06 603.0
2457087.79829 19.620 0.101 4.56 759.0
2457087.90057 19.676 0.087 3.79 644.0
2457088.87179 19.579 0.073 3.94 468.0
2457089.83782 19.438 0.069 4.45 515.0
2457090.79180 19.397 0.078 4.77 632.0
2457090.89279 19.365 0.054 4.07 436.0
2457091.84665 19.176 0.057 4.57 556.0
2457092.78512 18.992 0.046 4.02 651.0
2457092.87715 19.041 0.044 3.92 507.0
2457097.77191 18.161 0.022 4.86 393.0
2457097.85891 18.113 0.017 3.91 344.0
2457098.80820 18.507 0.026 4.09 378.0
2457098.90729 18.548 0.025 3.63 439.0
2457099.85035 18.868 0.035 4.47 340.0
2457100.79733 19.032 0.046 4.26 469.0
2457100.89007 19.085 0.043 4.12 376.0
2457101.87181 19.218 0.066 5.09 471.0
2457102.83438 19.457 0.078 5.73 374.0
2457108.81033 19.868 0.151 6.84 442.0
2457109.74382 19.938 0.107 5.43 364.0
2457109.86345 19.717 0.093 5.53 353.0
2457110.77187 19.747 0.069 4.33 360.0
2457110.88246 19.851 0.067 3.64 369.0
2457111.79279 19.937 0.093 4.73 328.0
2457111.90499 19.738 0.070 4.26 333.0
2457112.80052 19.953 0.118 4.87 457.0
2457112.91236 19.952 0.087 3.88 431.0
2457113.89802 20.045 0.092 4.02 372.0
2457114.89504 20.047 0.087 3.63 371.0
2457115.85121 20.310 0.117 3.87 438.0
2457116.81631 19.783 0.114 4.96 589.0
2457117.79921 20.057 0.103 3.79 569.0
2457118.84919 19.746 0.080 3.58 659.0
2457119.84683 19.983 0.164 6.05 579.0
2457120.79079 20.027 0.111 4.26 506.0
2457125.71966 20.173 0.126 5.04 413.0
2457125.90706 20.145 0.095 3.66 419.0
2457126.87501 20.129 0.087 3.33 422.0
2457129.80442 19.950 0.100 5.02 348.0
2457130.73206 20.301 0.133 4.75 329.0
2457130.91490 20.438 0.184 5.31 377.0
2457131.83400 20.310 0.097 3.58 346.0
2457132.75620 19.922 0.107 5.02 409.0
2457133.88690 20.615 0.207 5.18 402.0
2457134.77048 20.109 0.126 5.45 372.0
2457135.69832 20.321 0.118 4.11 399.0
2457135.88461 20.337 0.105 3.66 339.0
2457136.77764 20.469 0.154 4.39 389.0
2457137.68473 20.247 0.114 4.63 330.0
2457137.87040 20.194 0.127 4.94 348.0
2457138.74449 20.103 0.106 4.93 325.0
