2455265.81563 19.061 0.041 3.92 360.0
2455266.79920 19.049 0.044 4.11 401.0
2455267.79001 19.169 0.046 4.32 350.0
2455268.82945 19.069 0.040 3.94 339.0
2455269.77563 19.104 0.042 3.98 377.0
2455270.76471 19.082 0.046 4.28 371.0
2455271.84708 19.058 0.041 3.53 382.0
2455272.76098 19.096 0.074 6.71 394.0
2455273.81998 19.136 0.042 3.95 312.0
2455274.78574 19.068 0.058 5.50 370.0
2455275.83261 19.099 0.053 4.71 391.0
2455276.76735 19.156 0.052 4.45 357.0
2455276.89484 19.154 0.046 4.19 331.0
2455277.80374 19.144 0.053 4.75 343.0
2455278.77534 19.158 0.059 5.46 376.0
2455279.78301 18.987 0.067 6.52 378.0
2455280.86642 19.077 0.038 3.43 372.0
2455281.76953 19.134 0.048 3.73 457.0
2455281.90431 19.115 0.041 3.41 374.0
2455282.78197 19.125 0.056 4.12 522.0
2455283.73270 18.962 0.082 6.54 644.0
2455284.88518 19.103 0.065 5.52 499.0
2455285.73409 19.086 0.079 5.23 941.0
2455286.73850 19.056 0.068 4.37 831.0
2455287.74764 19.201 0.060 3.79 727.0
2455288.72417 19.001 0.058 3.93 865.0
2455292.79180 19.102 0.052 4.16 612.0
2455293.80259 19.051 0.050 4.69 365.0
2455295.85606 19.131 0.040 3.89 309.0
2455298.77947 19.077 0.037 3.60 342.0
2455300.87359 19.040 0.037 3.50 329.0
2455304.78238 19.044 0.046 4.81 415.0
2455307.80522 18.997 0.036 3.81 369.0
2455309.86028 19.054 0.038 3.77 355.0
2455312.72249 19.339 0.097 6.97 511.0
2455314.69048 19.124 0.085 5.41 962.0
2455315.83125 18.964 0.069 5.03 991.0
2455319.84765 18.979 0.125 4.36 3950.0
2455321.67724 19.183 0.075 5.81 513.0
2455324.74991 19.033 0.047 4.67 356.0
2455325.86650 19.067 0.049 4.34 418.0
2455327.70613 18.996 0.039 3.90 306.0
2455328.86273 19.139 0.052 4.17 428.0
2455335.76684 19.099 0.042 3.84 362.0
2455337.86770 19.047 0.061 5.19 538.0
2455339.91429 19.113 0.081 5.57 747.0
2455341.75060 19.134 0.064 5.06 535.0
2455342.81096 19.159 0.077 5.32 716.0
2455343.83929 19.025 0.073 4.63 1015.0
2455349.62357 19.014 0.103 7.36 793.0
2455352.65940 19.039 0.047 4.55 362.0
2455354.82204 19.292 0.064 4.06 443.0
2455358.76695 19.020 0.059 5.88 376.0
2455364.63267 19.036 0.038 4.01 311.0
2455376.67760 19.088 0.066 5.45 531.0
2455377.56873 19.109 0.060 4.90 456.0
2455379.63582 19.059 0.044 4.19 389.0
2455381.73128 19.171 0.072 5.80 439.0
2455385.52922 19.065 0.041 3.81 603.0
2455385.62870 19.079 0.038 4.22 414.0
2455385.73104 19.112 0.040 3.98 405.0
2455386.81424 18.984 0.044 4.95 365.0
2455390.59111 19.125 0.057 5.85 291.0
2455393.73471 19.082 0.073 6.67 343.0
2455402.65990 19.046 0.096 5.89 1063.0
2455403.75799 19.053 0.086 5.47 1018.0
2455407.69631 19.082 0.060 4.86 410.0
2455411.51891 19.035 0.039 4.43 281.0
2455418.55428 19.150 0.041 4.24 265.0
2455430.50645 19.153 0.076 4.89 644.0
2455435.70058 19.026 0.056 4.50 589.0
2455444.62500 19.008 0.057 5.42 403.0
2455450.53555 19.245 0.075 5.99 375.0
2455458.56638 19.063 0.091 6.78 581.0
2455461.57417 19.125 0.118 6.06 1488.0
2455468.58471 19.097 0.083 7.24 462.0
2455476.55784 18.919 0.113 9.59 506.0
2455486.51844 18.980 0.077 5.67 696.0
2455602.85090 19.045 0.057 5.89 459.0
2455604.85882 18.998 0.062 6.31 430.0
2455605.85496 19.106 0.052 5.16 405.0
2455606.85412 19.082 0.054 5.30 391.0
2455607.85811 19.080 0.056 5.88 397.0
2455608.84668 19.056 0.078 7.19 446.0
2455611.84473 19.013 0.091 7.14 650.0
2455612.85399 19.069 0.059 5.16 567.0
2455613.88506 19.135 0.096 6.95 582.0
2455615.84552 18.977 0.052 4.66 526.0
2455616.83965 18.994 0.071 6.25 578.0
2455621.83067 19.141 0.057 5.95 375.0
2455622.78622 19.166 0.068 6.41 379.0
2455624.77501 19.189 0.056 5.01 393.0
2455626.83386 19.064 0.064 6.08 374.0
