2455288.86156 20.242 0.144 3.79 645.0
2455293.82633 20.500 0.175 5.41 338.0
2455294.80232 20.309 0.097 3.76 274.0
2455296.84478 20.352 0.098 3.81 280.0
2455301.83068 20.377 0.134 5.10 323.0
2455306.79072 20.330 0.098 3.74 293.0
2455314.91588 20.459 0.209 4.68 802.0
2455320.76203 19.966 0.101 4.37 472.0
2455321.90333 20.078 0.130 5.03 516.0
2455323.81712 20.071 0.120 5.11 446.0
2455327.93287 20.108 0.153 5.27 698.0
2455334.78344 20.288 0.113 4.63 318.0
2455336.85084 20.442 0.165 5.09 379.0
2455339.64820 20.081 0.176 6.68 539.0
2455340.86728 20.664 0.250 5.58 583.0
2455342.62607 20.253 0.198 5.36 730.0
2455343.65719 20.187 0.204 5.26 874.0
2455350.73736 20.648 0.228 5.90 371.0
2455361.68804 20.105 0.143 6.49 326.0
2455385.54242 20.521 0.132 4.38 445.0
2455397.70676 20.275 0.201 6.65 382.0
2455405.66048 20.706 0.267 6.34 364.0
2455409.50022 20.529 0.142 5.02 271.0
2455439.59806 20.475 0.211 6.06 321.0
2455447.53577 20.662 0.179 5.19 303.0
2455473.50999 20.419 0.196 5.61 380.0
2455492.52601 20.134 0.273 6.83 915.0
2455608.88534 20.257 0.191 7.01 417.0
2455614.83487 20.550 0.252 6.15 597.0
2455623.86216 20.229 0.110 4.98 289.0
2455624.80428 20.362 0.178 6.07 362.0
2455625.80154 20.401 0.171 5.89 362.0
2455627.79056 20.263 0.153 6.28 330.0
2455629.80475 20.463 0.175 6.21 294.0
2455630.84110 20.476 0.154 5.93 299.0
2455632.80023 20.120 0.145 6.21 375.0
2455634.77917 20.201 0.126 5.90 330.0
2455635.81612 20.496 0.204 6.68 397.0
2455639.79101 20.416 0.194 5.35 552.0
2455640.84507 20.537 0.231 5.93 510.0
2455642.86225 20.236 0.139 4.80 488.0
2455642.88211 20.364 0.174 5.60 487.0
2455647.81647 20.252 0.139 5.25 407.0
2455649.84934 20.393 0.113 4.80 237.0
2455651.78328 20.372 0.139 5.59 270.0
2455653.91007 20.452 0.117 4.29 284.0
2455655.84820 20.452 0.114 4.23 286.0
2455657.88033 20.348 0.105 4.33 265.0
2455659.76756 20.192 0.107 5.05 276.0
2455660.86379 20.346 0.137 5.77 249.0
2455664.74702 20.415 0.189 6.26 404.0
2455665.86818 20.452 0.133 5.36 261.0
2455675.83739 20.492 0.199 5.91 396.0
2455679.92721 20.320 0.159 5.46 429.0
2455683.68936 20.342 0.134 5.36 347.0
2455686.85229 20.485 0.167 5.25 350.0
2455694.86827 20.351 0.159 5.67 396.0
2455697.72780 20.290 0.162 5.05 559.0
2455702.64983 20.467 0.280 6.40 824.0
2455707.59503 20.462 0.176 5.81 369.0
2455715.90890 20.379 0.208 7.77 450.0
2455723.56513 20.215 0.138 4.36 485.0
2455726.57095 20.131 0.198 5.47 856.0
2455735.73616 20.470 0.154 5.30 325.0
2455742.70949 20.273 0.095 4.32 232.0
2455745.75598 20.507 0.164 5.94 290.0
2455749.54415 20.609 0.192 5.88 333.0
2455760.61627 20.372 0.179 5.87 432.0
2455769.49002 20.344 0.148 4.96 358.0
2455784.56304 20.232 0.147 4.61 518.0
2455784.66342 20.230 0.180 5.45 670.0
2455786.52738 20.161 0.223 6.93 576.0
2455790.62038 20.582 0.239 6.65 349.0
2455795.54629 20.237 0.175 7.05 298.0
2455803.59546 20.195 0.166 6.87 360.0
2455815.53597 20.506 0.156 4.25 467.0
2455822.54395 20.475 0.221 7.09 305.0
2455827.53866 20.137 0.199 6.80 465.0
2455829.50152 20.597 0.219 5.99 367.0
2455831.52110 20.625 0.191 5.75 345.0
2455833.52751 20.455 0.176 5.26 349.0
2455840.52309 20.703 0.284 5.60 526.0
2455844.51766 20.242 0.191 5.69 564.0
2455846.55956 20.150 0.238 5.91 857.0
2455852.49810 20.326 0.287 7.26 651.0
2455977.83503 20.665 0.262 6.66 452.0
2455982.83796 20.672 0.197 6.09 325.0
2455985.86809 20.461 0.159 5.59 330.0
2455991.79722 20.228 0.227 7.69 501.0
2455993.86852 20.271 0.166 5.77 389.0
2455995.89914 20.381 0.145 4.42 459.0
2455998.77963 20.254 0.196 6.46 509.0
2456005.80889 20.041 0.116 6.76 275.0
2456007.78686 20.470 0.136 4.81 250.0
2456008.90172 20.317 0.136 5.85 282.0
2456010.83500 20.418 0.126 5.29 315.0
2456012.77619 20.382 0.137 5.93 257.0
2456013.89939 20.362 0.103 4.45 237.0
2456015.80389 20.507 0.113 4.63 242.0
2456016.91618 20.648 0.159 3.80 448.0
2456018.81299 20.289 0.163 6.98 246.0
2456019.91430 20.657 0.135 4.10 270.0
2456021.75474 20.279 0.136 5.33 393.0
2456022.81683 20.529 0.144 4.33 378.0
2456023.90605 20.336 0.195 4.63 825.0
2456024.89733 20.735 0.217 3.87 607.0
2456033.71430 20.257 0.163 7.36 319.0
2456037.77295 20.473 0.168 5.98 303.0
2456040.92624 20.440 0.159 4.77 455.0
2456051.74684 20.245 0.135 5.10 424.0
2456057.89043 20.845 0.269 4.58 706.0
2456058.72227 20.298 0.168 7.16 343.0
2456061.86904 20.342 0.148 5.18 422.0
2456064.86220 20.437 0.136 4.42 394.0
2456067.62680 20.667 0.168 4.87 300.0
2456069.72405 20.427 0.128 5.00 268.0
2456071.69781 20.865 0.172 5.10 224.0
2456076.74125 20.180 0.096 4.57 285.0
2456078.87736 20.393 0.148 4.66 450.0
2456080.84158 20.352 0.172 5.86 424.0
2456089.68524 20.268 0.114 4.73 290.0
2456093.86136 20.118 0.159 7.23 310.0
2456097.68321 20.815 0.240 6.17 273.0
2456100.54551 20.826 0.280 6.81 361.0
2456101.87027 20.367 0.247 6.77 659.0
2456103.76643 20.215 0.127 5.40 333.0
2456103.78682 20.315 0.130 5.85 319.0
2456105.72471 20.225 0.101 5.02 236.0
2456113.74073 20.125 0.164 4.98 751.0
2456115.74253 20.430 0.204 7.49 304.0
2456117.72407 20.129 0.107 4.70 344.0
2456119.66518 20.674 0.158 5.42 219.0
2456121.67422 20.219 0.075 4.16 200.0
2456124.74093 20.543 0.144 5.05 292.0
2456127.49718 20.435 0.160 5.59 332.0
2456132.64386 20.000 0.110 6.28 228.0
2456135.71308 20.495 0.174 5.94 318.0
2456140.70425 20.280 0.248 6.31 791.0
2456147.66468 20.531 0.212 8.24 224.0
2456151.63847 20.789 0.234 6.64 258.0
2456158.59305 20.374 0.144 5.60 296.0
2456161.68382 20.679 0.230 6.63 255.0
2456169.58578 20.326 0.140 4.09 487.0
2456179.50414 20.320 0.200 6.95 340.0
2456183.50779 20.183 0.117 5.56 198.0
2456191.54817 20.361 0.188 5.71 422.0
2456196.48605 20.390 0.195 4.91 567.0
2456198.55653 20.523 0.279 6.63 521.0
2456203.58698 20.275 0.285 7.95 603.0
2456210.57347 20.290 0.180 6.68 412.0
2456213.51358 20.607 0.245 6.24 384.0
2456217.57888 20.165 0.169 6.27 458.0
2456340.85894 20.557 0.160 5.20 296.0
2456345.85259 20.340 0.139 5.53 275.0
2456350.82741 20.440 0.190 5.33 484.0
2456353.86037 20.500 0.165 5.29 376.0
2456361.86229 20.283 0.121 5.27 293.0
2456367.82712 20.412 0.113 5.05 224.0
2456369.84786 20.236 0.092 4.46 237.0
2456371.84927 20.385 0.124 5.62 202.0
2456372.84178 20.462 0.123 4.75 251.0
2456374.80304 20.360 0.131 5.29 293.0
2456376.75993 20.300 0.151 5.61 441.0
2456377.88948 20.440 0.115 3.65 334.0
2456381.79064 20.550 0.161 4.64 461.0
2456382.89128 20.657 0.298 4.73 1029.0
2456387.82195 20.332 0.120 5.11 256.0
2456389.72029 20.311 0.166 6.65 362.0
2456390.81566 20.457 0.138 5.17 272.0
2456391.74863 20.413 0.162 6.25 277.0
2456398.86243 20.507 0.123 4.23 249.0
2456401.90538 20.259 0.112 4.48 302.0
2456423.68654 20.465 0.161 4.95 373.0
2456426.87308 20.356 0.120 4.81 300.0
2456431.92748 20.230 0.172 6.57 430.0
2456434.70320 20.162 0.126 5.54 375.0
2456436.75973 20.153 0.119 3.63 768.0
2456442.64271 20.509 0.136 4.23 400.0
2456447.71550 20.389 0.109 4.11 259.0
2456451.58504 20.327 0.137 4.87 380.0
2456454.58683 20.309 0.130 5.89 243.0
2456456.75278 20.529 0.116 4.22 250.0
2456458.88114 20.468 0.215 6.62 531.0
2456461.64279 20.177 0.134 5.39 417.0
2456463.78777 20.139 0.120 4.90 482.0
2456473.78252 20.081 0.124 6.18 326.0
2456475.73838 20.445 0.139 4.64 330.0
2456477.71384 20.305 0.139 5.44 317.0
2456480.73702 20.491 0.137 5.37 231.0
2456485.53505 20.189 0.110 5.68 247.0
2456487.65637 20.471 0.113 4.48 264.0
2456490.74160 20.351 0.138 5.50 307.0
2456498.75486 20.796 0.233 5.34 394.0
2456505.55497 20.536 0.148 5.01 281.0
2456508.69251 20.436 0.114 4.86 281.0
2456511.67543 20.564 0.192 5.95 271.0
2456518.58370 20.347 0.120 4.75 326.0
2456524.60691 20.309 0.147 4.16 590.0
2456532.49797 20.138 0.138 6.52 280.0
2456539.48557 20.272 0.119 4.90 324.0
2456560.54465 20.719 0.201 4.98 377.0
2456569.52768 20.224 0.103 4.30 315.0
2456700.87475 20.353 0.132 4.75 400.0
2456708.83435 20.647 0.193 4.55 569.0
2456719.86725 20.155 0.107 4.64 393.0
2456726.81000 20.202 0.121 5.16 403.0
2456728.81213 20.223 0.097 4.85 311.0
2456732.84451 20.515 0.206 5.54 520.0
2456734.79347 20.224 0.137 4.71 531.0
2456744.80932 20.390 0.113 4.48 310.0
2456754.80881 20.703 0.266 7.50 296.0
2456757.88179 20.404 0.115 4.81 252.0
2456764.69300 20.379 0.188 4.99 821.0
2456771.77338 20.567 0.120 3.79 312.0
2456773.92291 20.176 0.112 5.02 343.0
2456776.87862 20.321 0.131 5.03 359.0
2456798.85423 20.301 0.212 6.84 412.0
2456804.74092 20.669 0.216 6.55 284.0
2456808.86903 20.335 0.150 5.60 346.0
2456810.79477 20.352 0.130 4.40 313.0
2456813.76948 20.370 0.113 4.59 237.0
2456815.75053 20.316 0.135 5.17 305.0
2456817.75495 20.425 0.170 5.26 416.0
2456819.76276 20.446 0.242 5.79 636.0
2456828.55052 20.524 0.156 5.11 330.0
2456829.79440 20.624 0.176 5.33 289.0
2456831.81104 20.300 0.136 5.82 324.0
2456833.75492 20.314 0.144 4.91 442.0
2456837.54239 20.452 0.145 4.35 434.0
2456838.78244 20.454 0.156 5.14 345.0
2456840.69195 20.403 0.177 6.06 337.0
2456842.70615 20.471 0.145 5.14 309.0
2456847.75722 20.677 0.259 5.17 674.0
2456862.75311 20.590 0.220 7.05 384.0
2456864.75983 20.741 0.237 6.69 300.0
2456873.54151 20.522 0.177 5.60 311.0
2456882.63010 20.538 0.162 5.02 337.0
2456886.56573 20.496 0.147 5.17 267.0
2456891.66301 20.440 0.204 6.85 319.0
2456907.60554 20.583 0.236 5.73 504.0
2456915.61165 20.201 0.168 6.79 363.0
2456923.59472 20.136 0.212 7.79 448.0
2456928.56453 20.597 0.242 6.31 379.0
2456942.51138 20.356 0.199 6.05 486.0
2457085.89964 19.685 0.070 3.64 465.0
2457088.79521 19.522 0.071 3.85 570.0
2457090.85356 19.492 0.067 4.64 431.0
2457098.78038 19.516 0.061 4.53 350.0
2457100.76585 19.464 0.074 5.32 443.0
2457102.83781 19.480 0.067 5.44 314.0
2457110.78885 19.774 0.059 3.74 306.0
2457112.73671 20.475 0.231 6.04 520.0
2457115.75309 19.831 0.098 4.87 454.0
2457130.77940 20.201 0.101 4.29 263.0
2457133.89023 20.133 0.126 5.43 350.0
2457136.72308 20.067 0.103 4.64 356.0
2457140.92661 20.274 0.140 4.89 468.0
2457143.71437 20.537 0.194 5.28 383.0
2457146.71946 20.185 0.137 3.89 743.0
2457147.93417 20.005 0.217 5.25 1407.0
2457172.68515 20.679 0.205 4.20 452.0
2457174.57260 20.305 0.266 5.99 984.0
2457178.67147 20.651 0.220 4.21 642.0
2457178.84292 20.668 0.271 5.76 637.0
2457179.59535 20.029 0.170 5.88 544.0
2457183.92282 20.342 0.192 6.40 389.0
2457187.83291 20.407 0.125 4.15 324.0
2457189.81110 20.485 0.157 4.43 398.0
2457194.61975 20.480 0.156 5.65 263.0
2457198.63135 20.896 0.206 5.01 273.0
2457199.87837 20.467 0.196 5.72 452.0
2457207.53353 20.656 0.222 4.48 585.0
2457214.67311 20.510 0.160 5.30 410.0
2457220.56091 20.322 0.105 4.64 272.0
2457222.47986 20.567 0.221 6.42 429.0
2457224.50129 20.484 0.159 5.04 382.0
2457226.67555 20.649 0.147 4.61 252.0
2457228.60287 20.481 0.138 4.60 323.0
2457233.52869 20.092 0.237 5.42 1278.0
2457249.68056 20.806 0.280 7.11 277.0
2457255.57570 20.723 0.238 5.34 426.0
2457263.51896 20.705 0.210 4.26 576.0
2457267.52569 20.543 0.185 5.57 310.0
2457270.54359 20.402 0.123 4.29 300.0
2457275.64189 19.875 0.181 6.78 715.0
2457284.57626 20.245 0.164 5.91 649.0
2457294.53522 20.171 0.235 8.44 532.0
2457312.50007 20.463 0.266 6.09 681.0
