2455265.81414 19.953 0.083 3.80 360.0
2455266.79771 20.149 0.128 4.52 406.0
2455267.78850 19.902 0.088 4.11 350.0
2455268.82794 20.059 0.097 3.99 346.0
2455269.77413 20.123 0.103 3.97 378.0
2455270.76320 20.057 0.112 4.19 367.0
2455271.84554 19.934 0.088 3.59 387.0
2455272.75947 20.121 0.172 6.09 392.0
2455273.81846 19.959 0.087 3.86 315.0
2455274.78426 19.923 0.118 5.23 369.0
2455275.83109 19.982 0.110 4.24 382.0
2455276.76584 20.109 0.131 4.53 355.0
2455276.89329 20.008 0.092 3.76 326.0
2455277.80224 19.841 0.100 4.57 352.0
2455278.77384 19.702 0.115 6.23 381.0
2455279.78150 19.763 0.128 6.17 375.0
2455280.86493 20.064 0.095 3.66 365.0
2455281.76804 19.869 0.099 4.29 455.0
2455281.90283 20.073 0.095 3.22 375.0
2455282.78044 19.681 0.110 4.93 519.0
2455283.73120 20.011 0.197 6.01 637.0
2455284.88367 20.055 0.142 4.87 492.0
2455285.73258 20.239 0.242 5.58 937.0
2455286.73700 20.058 0.147 3.55 820.0
2455287.74613 19.755 0.108 4.56 714.0
2455288.72267 20.034 0.150 4.15 860.0
2455292.79030 20.349 0.181 4.21 754.0
2455293.80109 20.267 0.152 4.57 361.0
2455295.84498 20.023 0.080 3.34 296.0
2455297.92032 20.084 0.117 4.34 494.0
2455300.86180 20.158 0.093 3.30 327.0
2455304.78090 20.433 0.159 4.48 413.0
2455307.80372 19.741 0.066 3.46 369.0
2455309.84311 20.232 0.123 4.18 333.0
2455312.72101 19.700 0.110 5.25 513.0
2455314.68898 19.818 0.162 5.19 956.0
2455315.82976 19.463 0.110 5.23 890.0
2455319.83214 19.960 0.124 3.65 681.0
2455321.66628 19.877 0.157 6.35 542.0
2455324.73902 20.063 0.123 4.71 365.0
2455325.85436 20.341 0.165 5.41 398.0
2455327.69522 19.979 0.100 4.17 305.0
2455328.85179 19.872 0.110 4.78 387.0
2455335.76535 19.836 0.078 3.78 354.0
2455337.86620 20.427 0.216 5.29 524.0
2455341.74911 19.992 0.137 4.75 534.0
2455342.80947 19.858 0.144 5.20 734.0
2455343.83780 20.074 0.195 4.78 1017.0
2455349.62208 19.398 0.131 6.70 739.0
2455352.64572 20.004 0.117 4.40 357.0
2455354.80649 20.097 0.128 4.03 451.0
2455358.75295 19.906 0.106 4.69 374.0
2455364.61758 20.006 0.087 3.79 334.0
2455376.66303 19.629 0.136 6.53 532.0
2455377.55316 19.934 0.127 5.03 431.0
2455379.62120 19.793 0.082 4.18 315.0
2455381.71861 19.747 0.124 6.01 396.0
2455385.52713 19.864 0.084 3.88 600.0
2455385.62661 19.693 0.078 4.52 431.0
2455385.72896 19.990 0.091 3.87 402.0
2455386.80159 20.160 0.125 4.77 349.0
2455390.57078 20.103 0.137 5.69 290.0
2455393.72201 19.999 0.166 7.00 308.0
2455403.74538 19.842 0.142 4.61 926.0
2455407.68246 19.850 0.147 6.43 370.0
2455411.50635 19.878 0.090 4.71 285.0
2455418.54020 19.968 0.082 3.92 247.0
2455435.68810 20.187 0.149 4.13 532.0
2455444.61237 19.877 0.138 6.11 371.0
2455450.52302 19.975 0.142 5.98 347.0
2455458.55293 20.275 0.254 6.66 544.0
2455461.56098 19.989 0.224 5.59 1200.0
2455476.53925 19.772 0.117 5.24 444.0
2455486.50574 19.511 0.127 5.96 653.0
2455605.85344 20.265 0.145 5.02 395.0
2455606.85261 20.061 0.132 5.51 374.0
2455607.85659 19.569 0.088 6.17 384.0
2455608.84516 19.833 0.167 7.52 440.0
2455611.84323 19.566 0.135 6.73 630.0
2455612.85249 19.914 0.136 5.79 534.0
2455613.86053 19.981 0.189 6.25 562.0
2455615.84403 19.886 0.112 4.48 510.0
2455616.83815 19.579 0.129 6.43 581.0
2455621.82916 19.848 0.113 5.83 367.0
2455622.78471 20.048 0.152 6.46 372.0
2455624.77351 19.988 0.117 5.08 380.0
2455626.83235 19.753 0.117 6.14 349.0
2455628.77305 19.935 0.161 6.62 431.0
2455629.76897 20.579 0.248 6.34 337.0
2455631.83384 20.110 0.156 6.03 368.0
2455632.86299 20.182 0.119 4.69 309.0
2455633.76213 20.437 0.189 5.75 380.0
2455634.91376 19.848 0.222 5.36 1711.0
2455638.90350 20.082 0.112 5.08 339.0
2455639.77696 19.723 0.113 5.08 585.0
2455641.83100 19.794 0.104 4.78 508.0
2455641.86917 20.251 0.156 4.90 484.0
2455643.86204 19.838 0.089 3.49 580.0
2455647.74941 19.911 0.100 4.99 345.0
2455648.87385 19.962 0.101 4.91 309.0
2455650.79070 19.888 0.083 4.57 260.0
2455652.79993 19.928 0.078 4.08 261.0
2455654.89090 20.210 0.123 5.34 276.0
2455656.86051 19.961 0.089 4.58 308.0
2455658.86214 20.065 0.106 4.93 272.0
2455659.91201 20.043 0.102 4.43 299.0
2455662.83506 20.090 0.131 5.33 380.0
2455664.91038 20.314 0.133 4.50 320.0
2455667.91329 20.163 0.094 3.95 279.0
2455670.78042 19.767 0.112 4.58 688.0
2455676.68979 19.631 0.051 4.56 146.0
2455677.91003 20.283 0.125 4.26 343.0
2455680.80310 19.731 0.093 5.46 310.0
2455682.69265 19.697 0.111 6.03 433.0
2455684.65826 19.966 0.111 4.78 398.0
2455686.65927 19.949 0.131 6.48 364.0
2455687.85027 19.693 0.071 4.51 335.0
2455690.87195 19.892 0.158 7.43 465.0
2455692.77108 19.917 0.105 5.17 398.0
2455693.87146 20.050 0.126 4.78 527.0
2455695.63718 19.967 0.125 5.25 533.0
2455696.75939 20.117 0.127 4.70 431.0
2455697.84634 20.114 0.125 3.67 648.0
2455702.58457 20.235 0.278 6.89 760.0
2455702.76497 19.754 0.215 5.42 2066.0
2455706.74432 20.251 0.221 7.46 398.0
2455707.88516 19.842 0.153 6.95 529.0
2455709.65591 19.828 0.084 5.10 295.0
2455713.82263 20.120 0.135 5.69 354.0
2455715.86484 20.304 0.180 6.78 359.0
2455721.76895 19.935 0.107 4.97 347.0
2455723.58892 20.031 0.121 4.39 424.0
2455724.72703 19.782 0.103 4.42 441.0
2455726.64167 19.960 0.171 4.98 949.0
2455735.82358 20.174 0.136 4.93 424.0
2455737.51195 20.488 0.206 5.32 421.0
2455738.62196 20.089 0.104 4.60 289.0
2455739.78269 20.228 0.145 5.39 349.0
2455740.87284 20.356 0.262 7.41 543.0
2455742.49688 19.834 0.146 5.50 635.0
2455743.63147 19.630 0.105 5.98 299.0
2455744.49086 20.102 0.219 6.62 866.0
2455744.63010 20.016 0.102 4.26 323.0
2455745.72895 19.748 0.099 5.62 323.0
2455747.61868 19.898 0.164 7.53 343.0
2455749.65737 19.842 0.111 6.00 313.0
2455753.50456 19.434 0.185 7.24 1635.0
2455757.50878 19.605 0.204 7.06 1409.0
2455760.49502 19.762 0.146 6.74 479.0
2455761.61981 19.816 0.126 4.06 1139.0
2455762.71032 20.518 0.209 5.30 354.0
2455764.51423 20.014 0.119 5.04 354.0
2455765.66510 20.114 0.117 4.45 421.0
2455767.48832 20.560 0.250 5.97 364.0
2455768.61987 20.356 0.139 4.66 334.0
2455769.75736 20.373 0.172 5.68 353.0
2455777.49703 20.151 0.113 4.31 389.0
2455779.68664 20.120 0.124 5.00 341.0
2455784.48540 20.100 0.227 4.50 1357.0
2455784.61657 19.650 0.100 4.41 618.0
2455786.49601 19.674 0.151 6.20 637.0
2455787.72402 20.032 0.190 7.03 745.0
2455790.63114 20.415 0.216 5.97 392.0
2455794.48070 19.663 0.141 7.89 346.0
2455796.57020 20.119 0.155 6.21 363.0
2455805.59853 19.931 0.102 4.94 329.0
2455812.63630 19.669 0.152 5.90 704.0
2455816.48198 20.044 0.148 4.76 643.0
2455818.57342 19.897 0.154 6.03 524.0
2455823.56383 19.780 0.131 5.89 406.0
2455824.57086 20.284 0.155 5.06 348.0
2455825.57492 19.576 0.094 4.94 444.0
2455826.55987 19.846 0.135 5.97 414.0
