2455260.86715 19.433 0.069 3.92 693.0
2455261.80200 19.450 0.082 4.30 683.0
2455264.82510 19.433 0.074 4.46 600.0
2455264.87819 19.700 0.114 5.04 636.0
2455264.89554 19.380 0.079 4.73 678.0
2455265.80111 19.522 0.076 4.15 574.0
2455266.78918 19.560 0.092 5.03 561.0
2455267.83099 19.476 0.074 4.86 476.0
2455268.80224 19.431 0.075 5.19 483.0
2455269.79712 19.594 0.071 4.33 474.0
2455270.84149 19.501 0.073 4.05 470.0
2455271.79655 19.446 0.068 4.68 503.0
2455272.80340 19.492 0.080 5.08 467.0
2455273.85801 19.619 0.079 4.75 451.0
2455274.80674 19.414 0.076 5.29 482.0
2455275.79249 19.481 0.086 4.54 631.0
2455276.82739 19.594 0.069 4.02 452.0
2455277.79353 19.312 0.074 5.26 506.0
2455278.80358 19.546 0.082 5.00 490.0
2455279.80483 19.491 0.086 5.17 481.0
2455280.85638 19.487 0.058 3.33 484.0
2455281.79132 19.618 0.079 4.16 506.0
2455282.77183 19.543 0.091 4.24 687.0
2455282.91667 19.521 0.096 3.57 960.0
2455284.77498 19.415 0.085 4.48 804.0
2455285.77068 19.615 0.116 4.73 919.0
2455285.90009 19.727 0.123 5.10 717.0
2455286.76186 19.531 0.102 4.27 873.0
2455287.83149 19.673 0.093 4.11 725.0
2455288.76484 19.584 0.097 3.98 833.0
2455292.83500 19.645 0.172 4.40 2254.0
2455293.84293 19.492 0.071 4.26 490.0
2455294.76337 19.534 0.066 4.10 439.0
2455295.76486 19.546 0.072 4.81 411.0
2455296.80845 19.460 0.055 4.01 416.0
2455297.83963 19.488 0.052 3.46 406.0
2455298.87880 19.431 0.056 3.83 431.0
2455299.86276 19.618 0.064 4.12 396.0
2455301.79151 19.451 0.058 4.00 445.0
2455304.75277 19.517 0.106 6.33 606.0
2455306.72452 19.536 0.071 4.62 472.0
2455307.75257 19.486 0.079 5.11 501.0
2455308.74267 19.488 0.077 5.14 485.0
2455309.81390 19.406 0.061 4.29 438.0
2455310.79144 19.453 0.075 5.33 466.0
2455311.89757 19.339 0.074 5.23 515.0
2455312.88846 19.634 0.094 5.03 517.0
2455313.91468 19.550 0.102 4.86 733.0
2455314.86284 19.610 0.117 4.99 898.0
2455315.78834 19.647 0.097 3.90 891.0
2455316.74436 19.790 0.162 5.35 929.0
2455319.88836 19.366 0.169 4.08 3853.0
2455320.78225 19.478 0.092 5.08 682.0
2455321.72915 19.556 0.083 4.90 588.0
2455321.92324 19.626 0.104 4.86 680.0
2455322.89787 19.108 0.078 3.92 1454.0
2455323.84069 19.520 0.081 4.42 637.0
2455324.77127 19.611 0.086 4.93 501.0
2455325.68896 19.434 0.066 4.28 483.0
2455325.88922 19.439 0.071 4.48 529.0
2455326.81397 19.552 0.067 3.80 469.0
2455327.76112 19.568 0.075 4.14 442.0
2455328.62459 19.498 0.074 4.04 604.0
2455328.88438 19.468 0.072 4.08 534.0
2455334.81019 19.416 0.064 4.45 463.0
2455335.77608 19.617 0.091 5.18 481.0
2455336.84752 19.516 0.078 4.37 519.0
2455337.87531 19.588 0.108 5.71 618.0
2455338.90356 19.912 0.205 7.10 687.0
2455339.90938 19.283 0.136 7.45 850.0
2455340.85089 19.660 0.126 5.71 695.0
2455341.74568 19.772 0.103 4.35 637.0
2455342.61047 19.585 0.134 5.35 951.0
2455342.80606 19.724 0.120 4.78 796.0
2455343.63038 19.288 0.104 5.22 1119.0
2455343.82328 19.556 0.110 4.62 948.0
2455348.77064 19.361 0.074 4.91 536.0
2455349.60718 19.652 0.158 6.84 721.0
2455350.65940 19.686 0.134 6.71 539.0
2455351.74987 19.493 0.079 4.57 572.0
2455352.76551 19.350 0.061 3.76 506.0
2455353.73318 19.506 0.067 4.05 468.0
2455354.67847 19.450 0.080 5.34 474.0
2455355.61945 19.557 0.117 6.67 575.0
2455357.61719 19.410 0.096 6.20 548.0
2455358.76528 19.396 0.081 5.48 494.0
2455359.63867 19.401 0.083 5.53 504.0
2455359.87436 19.673 0.132 5.90 672.0
2455362.80509 19.884 0.143 5.89 573.0
2455364.76988 19.372 0.075 5.46 464.0
2455364.88739 19.665 0.124 6.49 494.0
2455365.84589 19.476 0.097 5.48 564.0
2455369.80254 19.329 0.100 4.98 1059.0
2455376.77746 19.352 0.081 4.68 716.0
2455377.70479 19.538 0.078 4.63 516.0
2455378.54119 19.682 0.090 4.41 519.0
2455378.82930 19.680 0.101 5.24 589.0
2455379.74585 19.351 0.060 4.05 473.0
2455380.56010 19.402 0.065 4.84 393.0
2455380.82785 19.406 0.106 6.63 568.0
2455381.70297 19.612 0.103 5.75 481.0
2455382.56654 19.650 0.161 8.37 523.0
2455382.77333 19.371 0.136 8.69 540.0
2455385.56927 19.406 0.053 3.72 442.0
2455386.50175 19.474 0.071 3.98 768.0
2455386.58386 19.576 0.071 4.25 623.0
2455386.66813 19.458 0.064 4.47 515.0
2455386.79862 19.630 0.079 4.75 397.0
2455387.78239 19.531 0.073 4.86 380.0
2455388.71571 19.498 0.069 4.69 315.0
2455389.58574 19.397 0.064 4.90 373.0
2455390.56787 19.569 0.105 6.75 423.0
2455390.82477 19.593 0.100 6.56 370.0
2455391.81073 19.605 0.093 4.83 519.0
2455392.70623 19.512 0.080 5.38 384.0
2455393.71913 19.599 0.113 6.82 417.0
2455396.61586 19.447 0.080 5.40 478.0
2455397.67859 19.543 0.114 6.85 478.0
2455403.65106 19.600 0.091 3.85 842.0
2455404.52218 19.347 0.082 5.40 625.0
2455404.71944 19.288 0.095 5.67 694.0
2455405.73506 19.453 0.089 4.84 583.0
2455407.58873 19.335 0.082 5.93 420.0
2455408.50459 19.589 0.101 6.09 477.0
2455408.71171 19.601 0.099 5.50 499.0
2455409.66836 19.528 0.059 3.98 392.0
2455410.67178 19.390 0.076 5.64 415.0
2455411.70732 19.374 0.053 4.10 390.0
2455412.64542 19.330 0.075 5.36 481.0
2455413.70023 19.380 0.067 5.43 360.0
2455414.74719 19.570 0.089 5.49 435.0
2455418.61423 19.315 0.058 4.93 346.0
2455421.64272 19.374 0.066 5.43 371.0
2455422.71880 19.389 0.062 4.79 386.0
2455425.55186 19.424 0.063 4.40 440.0
2455430.55173 19.457 0.099 4.95 705.0
2455431.54698 19.535 0.080 4.22 604.0
2455434.51134 19.619 0.125 6.43 551.0
2455435.48296 19.343 0.083 5.75 520.0
2455436.48090 19.507 0.114 6.66 516.0
2455438.51618 19.542 0.101 5.62 490.0
2455439.58436 19.349 0.088 6.17 466.0
2455443.59862 19.764 0.112 5.70 466.0
2455444.62391 19.404 0.097 6.45 488.0
2455446.50561 19.471 0.075 4.86 459.0
2455447.52211 19.360 0.076 5.93 445.0
