2455260.88127 18.447 0.032 4.40 653.0
2455261.81224 18.423 0.031 3.77 615.0
2455265.86672 18.419 0.033 4.53 694.0
2455266.81307 18.408 0.033 5.11 521.0
2455267.84030 18.479 0.034 4.97 479.0
2455268.84273 18.440 0.029 4.40 471.0
2455269.80640 18.478 0.028 4.21 462.0
2455270.81208 18.370 0.027 4.03 454.0
2455271.80758 18.425 0.030 4.05 517.0
2455272.81275 18.429 0.037 5.59 472.0
2455273.79776 18.484 0.030 4.49 453.0
2455274.81625 18.501 0.034 4.77 477.0
2455275.80260 18.521 0.040 5.20 594.0
2455276.78076 18.408 0.030 4.20 472.0
2455276.90824 18.457 0.033 4.53 561.0
2455277.81730 18.479 0.052 6.65 529.0
2455278.81287 18.450 0.034 4.92 473.0
2455279.81414 18.425 0.036 5.21 473.0
2455280.82075 18.473 0.030 4.16 487.0
2455281.80067 18.410 0.026 3.81 459.0
2455282.82340 18.447 0.031 4.07 562.0
2455283.78350 18.456 0.039 4.98 675.0
2455283.87482 18.467 0.036 5.07 555.0
2455284.78910 18.445 0.041 5.05 769.0
2455285.77995 18.428 0.042 5.09 874.0
2455285.90993 18.493 0.035 4.28 736.0
2455286.79556 18.480 0.050 5.58 800.0
2455287.84873 18.468 0.031 3.39 690.0
2455288.77411 18.496 0.035 3.49 806.0
2455289.82598 18.451 0.043 4.92 979.0
2455293.85390 18.425 0.032 4.86 498.0
2455294.78803 18.486 0.028 4.50 413.0
2455295.79001 18.464 0.029 4.49 398.0
2455296.83036 18.411 0.024 3.56 410.0
2455297.86502 18.426 0.023 3.27 395.0
2455298.90532 18.435 0.026 3.67 436.0
2455299.88920 18.415 0.024 3.84 430.0
2455301.81634 18.449 0.027 3.96 437.0
2455304.77869 18.344 0.033 5.60 564.0
2455306.77615 18.392 0.029 4.84 440.0
2455307.80148 18.432 0.027 3.91 479.0
2455308.79159 18.495 0.031 4.66 460.0
2455309.83942 18.469 0.031 4.57 452.0
2455311.92358 18.432 0.031 4.15 583.0
2455312.91301 18.435 0.030 4.24 528.0
2455314.67284 18.468 0.059 6.20 1134.0
2455314.88746 18.424 0.036 4.26 864.0
2455315.81352 18.449 0.034 3.99 892.0
2455316.77166 18.439 0.057 6.55 911.0
2455319.91314 18.444 0.058 3.48 2994.0
2455320.80723 18.427 0.033 4.15 694.0
2455321.75407 18.450 0.036 5.02 583.0
2455322.70949 18.409 0.037 5.93 598.0
2455322.92267 18.450 0.033 4.20 667.0
2455323.86696 18.433 0.031 4.13 627.0
2455324.79712 18.478 0.045 6.15 539.0
2455325.71323 18.432 0.029 4.22 457.0
2455325.91418 18.434 0.037 5.22 566.0
2455326.83916 18.424 0.029 4.20 501.0
2455327.78682 18.437 0.032 4.51 457.0
2455328.68607 18.481 0.031 3.93 504.0
2455328.90956 18.420 0.030 4.06 585.0
2455334.83901 18.477 0.032 4.80 464.0
2455335.80348 18.475 0.030 4.42 469.0
2455336.90010 18.488 0.040 5.27 599.0
2455337.90053 18.465 0.039 5.21 660.0
2455339.65932 18.560 0.047 5.60 684.0
2455339.93469 18.507 0.043 4.90 868.0
2455340.87658 18.472 0.038 4.64 730.0
2455341.80740 18.466 0.033 3.89 693.0
2455342.63533 18.507 0.062 6.61 860.0
2455342.83119 18.540 0.043 4.84 817.0
2455343.65546 18.425 0.044 5.10 978.0
2455343.84862 18.410 0.035 4.01 938.0
2455348.79575 18.402 0.034 4.94 576.0
2455349.67608 18.464 0.037 4.71 692.0
2455350.68449 18.431 0.044 6.25 538.0
2455351.80540 18.419 0.034 4.74 610.0
2455353.77276 18.445 0.029 3.97 493.0
2455354.73979 18.429 0.033 4.66 481.0
2455355.67516 18.423 0.030 4.40 505.0
2455357.67372 18.412 0.032 4.96 481.0
2455358.84213 18.412 0.034 5.39 492.0
2455359.67852 18.392 0.030 4.70 481.0
2455359.90096 18.416 0.048 6.70 665.0
2455362.88340 18.493 0.048 6.20 659.0
2455365.54390 18.419 0.047 6.45 662.0
2455365.87202 18.454 0.046 6.40 605.0
2455369.82904 18.407 0.037 4.86 744.0
2455376.80277 18.487 0.064 7.13 790.0
2455377.73526 18.459 0.033 4.34 560.0
2455378.59709 18.501 0.030 4.22 435.0
2455378.85669 18.519 0.044 6.56 663.0
2455379.77097 18.481 0.033 4.74 540.0
2455380.61601 18.433 0.029 4.72 382.0
2455380.85330 18.467 0.058 7.89 677.0
2455381.72832 18.486 0.051 6.83 526.0
2455382.60364 18.481 0.052 7.29 510.0
2455382.81096 18.520 0.054 7.13 573.0
2455385.81358 18.402 0.028 4.55 438.0
2455386.51649 18.390 0.031 4.58 758.0
2455386.59856 18.436 0.031 4.83 628.0
2455386.68306 18.428 0.028 4.27 567.0
2455386.82788 18.482 0.031 4.67 463.0
2455387.81093 18.500 0.040 7.01 475.0
2455388.76748 18.445 0.034 5.35 376.0
2455389.65513 18.553 0.038 5.62 370.0
2455390.60106 18.438 0.035 5.62 409.0
2455391.50641 18.368 0.038 5.98 508.0
2455391.83592 18.428 0.034 4.96 593.0
2455392.77578 18.510 0.030 4.55 400.0
2455393.75193 18.344 0.048 7.94 436.0
2455396.66572 18.465 0.036 5.53 465.0
2455397.70390 18.424 0.045 6.61 521.0
2455403.48397 18.445 0.033 3.87 869.0
2455403.67656 18.483 0.036 4.10 835.0
2455404.54761 18.448 0.036 4.85 623.0
2455404.74646 18.429 0.041 5.17 709.0
2455405.76020 18.507 0.044 5.39 625.0
2455407.61637 18.487 0.047 6.44 453.0
2455408.53494 18.363 0.045 7.01 490.0
2455408.73698 18.528 0.051 6.65 532.0
2455409.73903 18.496 0.036 5.24 525.0
2455410.74271 18.467 0.038 5.56 495.0
2455411.75620 18.349 0.033 5.51 546.0
2455412.67616 18.470 0.036 5.45 441.0
2455413.74810 18.523 0.035 5.81 392.0
2455414.77115 18.359 0.029 5.74 457.0
2455418.65128 18.435 0.029 4.86 357.0
2455421.67114 18.492 0.033 5.35 365.0
2455423.48781 18.458 0.029 4.32 402.0
2455426.50679 18.415 0.037 4.40 798.0
2455430.57738 18.447 0.042 5.50 700.0
2455431.57262 18.431 0.039 4.94 720.0
2455434.53766 18.444 0.040 5.14 531.0
2455435.50864 18.479 0.041 5.84 488.0
2455436.50720 18.440 0.038 5.79 444.0
2455438.54178 18.433 0.039 5.39 468.0
2455439.60963 18.509 0.046 6.32 452.0
2455443.62393 18.431 0.034 5.39 444.0
2455444.64956 18.467 0.036 5.47 494.0
2455446.53859 18.426 0.033 5.13 458.0
2455447.54877 18.473 0.034 5.32 437.0
2455449.48160 18.541 0.058 7.02 582.0
2455450.55972 18.435 0.043 6.45 468.0
2455453.49822 18.442 0.039 5.37 659.0
2455457.59193 18.375 0.035 4.88 859.0
2455459.48166 18.479 0.038 4.31 797.0
2455460.49822 18.361 0.044 6.34 596.0
2455461.52963 18.339 0.058 5.54 1829.0
2455462.56810 18.435 0.038 4.86 647.0
2455465.53924 18.517 0.054 7.15 513.0
2455467.52097 18.375 0.027 4.11 479.0
2455469.51904 18.442 0.029 4.07 461.0
2455470.54327 18.525 0.040 5.31 505.0
2455471.54877 18.389 0.037 5.70 454.0
2455472.49117 18.492 0.045 6.11 564.0
2455472.58583 18.539 0.042 6.13 537.0
2455473.53188 18.442 0.037 5.42 480.0
2455476.53218 18.566 0.058 7.19 533.0
2455478.51108 18.448 0.035 4.65 504.0
2455479.54028 18.341 0.052 8.01 543.0
2455480.53147 18.445 0.041 5.80 554.0
2455481.50042 18.459 0.065 6.85 988.0
2455485.54742 18.428 0.043 5.48 746.0
2455486.53366 18.561 0.055 6.00 732.0
2455487.51679 18.494 0.039 5.31 641.0
2455488.50405 18.517 0.045 5.26 769.0
2455489.49022 18.489 0.068 6.24 1233.0
2455490.54736 18.493 0.061 6.64 852.0
2455493.51796 18.297 0.059 7.66 811.0
2455495.50727 18.427 0.036 5.00 600.0
2455497.50677 18.574 0.054 6.58 627.0
2455499.50966 18.581 0.057 6.67 674.0
2455598.88437 18.484 0.062 6.30 1264.0
2455600.88047 18.508 0.039 4.89 643.0
2455616.89910 18.483 0.049 5.16 1071.0
2455622.89836 18.475 0.029 3.81 578.0
2455625.83207 18.397 0.030 4.70 453.0
2455627.82540 18.379 0.030 5.28 428.0
2455628.90814 18.496 0.049 5.38 984.0
2455629.83551 18.480 0.037 6.13 413.0
2455631.86418 18.433 0.034 5.64 459.0
2455633.81928 18.403 0.029 4.58 473.0
2455634.81304 18.463 0.036 5.78 435.0
2455637.84932 18.478 0.045 7.15 453.0
2455639.80794 18.512 0.037 4.76 647.0
2455639.88346 18.457 0.035 5.06 549.0
2455640.79040 18.492 0.045 5.51 744.0
2455640.87641 18.476 0.033 4.48 603.0
2455641.78472 18.444 0.034 4.80 675.0
2455641.91002 18.493 0.044 6.25 709.0
2455642.84606 18.391 0.031 4.35 630.0
2455643.77282 18.428 0.035 4.74 732.0
2455643.87086 18.436 0.028 3.81 614.0
2455644.78054 18.416 0.038 4.66 927.0
2455644.89185 18.442 0.031 4.53 645.0
2455648.76242 18.403 0.032 5.53 453.0
