2457065.85914 20.374 0.223 5.83 595.0
2457070.86132 19.951 0.090 4.66 341.0
2457072.86877 20.208 0.136 5.27 376.0
2457076.86238 20.138 0.105 4.37 378.0
2457078.82749 20.138 0.128 5.36 380.0
2457080.84812 19.886 0.121 6.72 328.0
2457082.87865 19.941 0.092 5.27 296.0
2457085.83717 19.881 0.107 4.59 606.0
2457087.89040 20.236 0.148 4.63 537.0
2457090.79511 19.913 0.132 5.31 592.0
2457097.87675 20.031 0.068 3.35 289.0
2457099.87217 20.010 0.077 3.99 296.0
2457102.78363 19.967 0.134 6.10 433.0
2457109.91461 20.023 0.114 5.06 405.0
2457111.87509 20.005 0.079 4.27 286.0
2457113.86752 20.423 0.111 4.07 302.0
2457114.86399 20.258 0.112 3.50 398.0
2457115.80789 20.049 0.121 5.28 412.0
2457116.78704 19.883 0.133 5.64 563.0
2457117.76931 20.123 0.111 3.68 574.0
2457118.81322 19.957 0.112 4.11 671.0
2457119.81820 20.272 0.182 5.27 566.0
2457120.76359 20.109 0.258 4.68 2051.0
2457125.87406 19.749 0.083 4.66 403.0
2457126.83054 19.961 0.082 4.23 363.0
2457129.76624 20.141 0.112 5.24 302.0
2457130.70346 20.097 0.122 6.04 289.0
2457130.88533 19.791 0.085 5.09 305.0
2457131.80501 19.964 0.075 4.04 319.0
2457132.72757 19.785 0.103 5.78 392.0
2457133.85514 19.951 0.103 5.33 349.0
2457134.74114 20.158 0.120 5.11 341.0
2457134.92666 19.932 0.103 4.17 555.0
2457135.85234 20.039 0.077 4.16 295.0
2457136.74877 19.902 0.090 4.54 370.0
2457136.93232 19.665 0.162 5.54 1291.0
2457137.83803 19.639 0.070 5.22 295.0
2457138.71404 19.852 0.077 4.72 290.0
2457138.90078 19.791 0.084 4.80 375.0
2457139.83173 19.760 0.072 4.47 308.0
2457140.71273 19.784 0.096 4.99 448.0
2457140.89411 19.925 0.100 4.94 397.0
2457141.77699 19.834 0.064 3.54 362.0
2457142.67080 19.923 0.085 3.72 434.0
2457142.85495 19.792 0.075 4.25 319.0
2457143.72573 20.039 0.114 4.55 393.0
2457143.91877 19.940 0.087 3.93 383.0
2457144.78896 19.960 0.131 4.80 657.0
2457145.81282 19.790 0.097 4.67 552.0
2457146.66652 20.101 0.176 4.86 924.0
2457146.80377 19.961 0.104 3.52 734.0
2457147.64790 19.906 0.250 6.39 1569.0
2457147.78575 19.947 0.135 4.89 712.0
2457147.93096 20.042 0.188 5.04 1008.0
2457152.77190 19.671 0.091 5.84 435.0
2457152.93817 19.735 0.176 6.95 840.0
2457153.77510 19.700 0.069 4.25 404.0
2457154.64999 19.596 0.056 4.14 294.0
2457154.84712 19.685 0.071 4.36 375.0
2457155.68345 19.477 0.059 4.29 347.0
2457155.87021 19.370 0.067 5.13 418.0
2457156.69282 19.615 0.057 3.90 314.0
2457157.68134 19.446 0.046 3.60 294.0
2457157.91740 19.331 0.056 4.55 397.0
2457158.76986 19.441 0.058 4.87 313.0
2457159.61003 19.189 0.061 5.22 489.0
2457159.78291 19.324 0.052 4.81 320.0
2457160.63022 19.200 0.060 5.47 408.0
2457160.81715 19.202 0.044 4.53 320.0
2457161.64165 19.099 0.057 6.13 344.0
2457161.84354 18.957 0.035 4.20 360.0
2457162.66189 18.916 0.035 4.50 291.0
2457162.84639 18.851 0.039 5.29 331.0
2457163.67175 18.523 0.033 5.57 371.0
2457163.85489 18.494 0.029 5.36 340.0
2457164.75938 18.139 0.018 4.47 275.0
2457164.94050 17.954 0.035 5.95 1166.0
2457166.87689 17.017 0.010 5.26 408.0
2457169.85999 18.735 0.031 5.02 300.0
2457170.88519 18.988 0.047 5.18 395.0
2457172.93245 19.273 0.078 5.99 531.0
2457174.57108 19.385 0.146 6.94 1033.0
2457175.58107 19.606 0.140 4.93 1261.0
2457178.88700 19.785 0.170 5.68 1305.0
2457179.91093 19.495 0.096 5.20 660.0
2457180.91109 19.706 0.105 4.66 583.0
2457181.92663 19.943 0.133 5.51 475.0
2457183.55092 19.588 0.089 6.64 308.0
2457184.59242 19.458 0.091 7.30 331.0
2457185.60010 19.878 0.102 5.49 329.0
2457186.66284 19.807 0.114 6.45 351.0
2457187.78244 19.938 0.096 5.02 340.0
2457188.80027 20.054 0.135 6.20 364.0
2457189.88231 20.309 0.192 5.56 558.0
