2455261.86299 19.052 0.047 3.54 543.0
2455270.86436 19.061 0.041 3.59 366.0
2455272.88072 18.982 0.058 5.99 357.0
2455274.86834 19.110 0.050 4.29 399.0
2455278.90253 19.055 0.042 3.75 406.0
2455282.80895 19.070 0.057 4.28 561.0
2455284.84764 19.115 0.069 5.08 617.0
2455286.84834 19.032 0.057 3.76 668.0
2455294.91043 18.996 0.039 3.54 390.0
2455297.80295 19.039 0.043 4.34 372.0
2455299.82597 19.011 0.031 3.59 313.0
2455306.89479 19.021 0.039 3.54 379.0
2455309.69237 19.104 0.069 5.89 528.0
2455311.81206 19.007 0.049 5.24 423.0
2455313.85538 19.182 0.074 5.43 595.0
2455315.73013 19.016 0.092 6.06 941.0
2455320.85346 19.061 0.092 4.60 1853.0
2455322.81722 18.971 0.048 4.97 548.0
2455323.90734 19.088 0.067 5.44 639.0
2455325.75410 19.117 0.048 3.90 359.0
2455326.88072 18.993 0.051 4.34 486.0
2455328.75781 19.204 0.051 4.26 405.0
2455334.88118 19.091 0.057 5.46 425.0
2455337.76370 19.006 0.044 4.56 374.0
2455339.75564 19.072 0.052 4.16 557.0
2455340.94387 19.106 0.114 5.83 1433.0
2455342.70234 19.029 0.057 4.44 655.0
2455343.73422 19.016 0.067 4.92 766.0
2455348.88079 18.975 0.060 4.54 664.0
2455351.75177 18.996 0.051 4.62 478.0
2455353.90103 19.056 0.057 4.10 596.0
2455357.77977 19.033 0.054 5.05 396.0
2455362.77032 19.115 0.056 4.85 433.0
2455368.62092 18.988 0.063 5.63 541.0
2455378.81837 19.052 0.051 4.19 495.0
2455380.84371 19.058 0.078 6.48 541.0
2455385.57247 19.118 0.040 3.70 357.0
2455389.58899 19.053 0.047 5.07 292.0
2455392.70950 19.055 0.047 4.87 297.0
2455403.54945 18.962 0.055 4.07 865.0
2455407.49016 18.975 0.056 5.92 320.0
2455410.47636 19.011 0.070 5.95 530.0
2455414.53035 19.044 0.040 4.25 281.0
2455425.50009 19.073 0.058 5.38 408.0
2455434.68586 19.102 0.064 4.63 608.0
2455443.58788 19.055 0.056 5.67 379.0
2455448.58067 19.088 0.055 4.78 361.0
2455457.52173 19.017 0.056 3.69 925.0
2455459.51194 19.006 0.056 4.22 532.0
2455460.59860 19.020 0.130 5.20 2817.0
2455462.59907 18.982 0.057 4.45 628.0
2455468.54094 19.046 0.068 6.20 427.0
2455471.59221 18.978 0.053 5.90 401.0
2455476.51348 19.063 0.059 5.04 430.0
2455480.55337 19.025 0.070 5.91 523.0
2455486.50500 18.934 0.077 6.45 662.0
2455489.49808 19.046 0.081 5.63 683.0
2455495.51660 19.058 0.056 4.39 548.0
2455621.87005 19.030 0.049 5.18 392.0
2455624.90339 18.948 0.069 5.19 860.0
2455625.84286 19.174 0.069 6.02 406.0
2455627.85014 19.046 0.046 4.81 359.0
2455628.88638 19.035 0.043 4.61 310.0
2455630.85140 18.958 0.060 7.03 377.0
2455632.84150 19.067 0.059 5.58 414.0
2455634.82389 18.932 0.061 6.61 386.0
2455635.88942 19.021 0.053 5.31 426.0
2455638.80111 19.069 0.066 5.18 632.0
2455639.90048 18.980 0.056 5.30 495.0
2455643.91677 19.196 0.096 5.38 1344.0
2455650.92065 19.032 0.076 4.28 1405.0
2455655.89801 19.011 0.043 5.37 331.0
2455659.89862 19.067 0.041 4.26 310.0
2455665.77337 19.073 0.058 5.75 373.0
2455670.80695 19.061 0.057 4.44 675.0
2455676.93192 19.006 0.066 4.28 1110.0
2455681.70496 18.946 0.050 5.43 413.0
2455684.79858 19.082 0.043 4.48 363.0
2455688.88863 19.100 0.050 4.85 359.0
2455693.73402 18.988 0.042 4.44 402.0
2455695.90752 19.119 0.047 4.90 348.0
2455698.71332 19.128 0.090 5.67 962.0
2455707.91907 19.045 0.064 6.28 656.0
2455721.63735 18.955 0.054 5.20 554.0
2455736.68027 19.000 0.035 4.23 275.0
2455739.55986 18.988 0.052 4.78 440.0
2455741.63570 18.983 0.041 4.64 286.0
2455744.61913 19.100 0.059 5.48 404.0
2455746.82614 19.223 0.087 7.46 373.0
