2457059.88505 20.289 0.459 7.26 1698.0
2457060.87821 20.114 0.211 5.28 973.0
2457061.87244 20.244 0.217 5.30 906.0
2457061.88809 20.706 0.404 4.21 2044.0
2457062.86994 19.967 0.148 4.43 864.0
2457062.88561 20.059 0.203 4.19 1413.0
2457063.85850 20.245 0.272 6.57 869.0
2457064.85965 20.541 0.279 5.23 881.0
2457065.84967 20.705 0.359 6.05 870.0
2457065.88740 20.067 0.328 7.05 1379.0
2457066.88085 20.099 0.210 5.17 1127.0
2457069.86496 19.954 0.130 4.58 674.0
2457070.83873 20.233 0.156 4.55 641.0
2457070.87704 20.399 0.189 5.00 593.0
2457071.85142 20.040 0.137 4.93 637.0
2457071.88956 20.096 0.156 4.83 721.0
2457072.85923 20.399 0.243 5.95 639.0
2457072.89701 20.759 0.353 4.48 1139.0
2457074.87525 20.269 0.214 6.04 664.0
2457075.85135 20.568 0.329 7.14 657.0
2457075.89038 20.075 0.196 6.16 750.0
2457076.85283 20.075 0.141 4.85 627.0
2457076.89196 20.328 0.185 4.59 723.0
2457077.85054 20.392 0.254 6.40 659.0
2457077.88806 20.171 0.191 5.73 665.0
2457078.84122 20.527 0.270 6.02 631.0
2457078.87921 20.348 0.146 3.86 569.0
2457079.83202 20.084 0.277 8.34 732.0
2457080.83517 20.561 0.291 6.64 594.0
2457081.87654 20.142 0.201 6.25 661.0
2457082.82417 19.825 0.131 5.71 624.0
2457082.84319 20.137 0.138 4.58 593.0
2457082.88276 19.974 0.109 4.26 526.0
2457083.82679 19.861 0.167 6.46 696.0
2457083.86331 20.472 0.229 5.31 577.0
2457084.82486 19.934 0.133 4.50 798.0
2457084.84316 20.251 0.178 4.59 756.0
2457084.88798 20.076 0.113 3.64 556.0
2457085.81459 20.623 0.282 4.76 965.0
2457085.86079 20.310 0.164 3.71 803.0
2457085.90624 20.250 0.190 3.70 1243.0
2457086.82779 19.994 0.158 4.57 909.0
2457086.87274 20.065 0.139 3.99 768.0
2457087.81467 20.275 0.239 5.26 1015.0
2457087.84022 20.792 0.360 5.17 902.0
2457087.88379 19.996 0.140 4.14 793.0
2457088.81170 20.291 0.185 4.35 804.0
2457088.85510 20.382 0.211 4.60 716.0
2457088.89975 20.594 0.281 4.91 767.0
2457089.81965 20.383 0.240 5.32 773.0
2457089.86528 20.019 0.156 4.83 740.0
2457090.80671 20.517 0.277 5.37 811.0
2457090.83042 20.121 0.163 4.59 740.0
2457090.87464 20.407 0.201 4.69 666.0
2457091.80585 19.904 0.147 5.05 826.0
2457091.82804 20.115 0.163 4.70 795.0
2457091.87313 19.993 0.134 4.61 700.0
2457092.79408 20.243 0.175 4.22 867.0
2457092.82083 20.171 0.151 4.03 773.0
2457092.86092 20.168 0.146 3.93 712.0
2457092.89901 20.367 0.172 3.79 721.0
2457093.87067 19.960 0.155 4.43 898.0
2457097.78811 20.361 0.167 4.44 607.0
2457097.81155 20.058 0.118 4.04 574.0
2457097.85562 20.088 0.111 3.82 522.0
2457097.89954 20.244 0.113 3.37 515.0
2457098.80491 20.175 0.155 4.80 596.0
2457098.85918 20.484 0.168 3.75 584.0
2457098.90398 20.656 0.190 3.69 584.0
2457099.80084 20.382 0.168 4.47 550.0
2457099.84704 20.208 0.140 4.36 530.0
2457099.90694 20.574 0.179 3.82 576.0
2457100.77735 20.090 0.233 6.87 772.0
2457100.82364 20.544 0.204 4.13 630.0
2457100.86864 20.333 0.158 4.00 576.0
2457100.91823 19.949 0.182 4.30 1375.0
2457101.82080 20.478 0.367 7.59 703.0
2457101.88562 20.022 0.183 5.85 681.0
2457102.90468 20.092 0.140 4.61 590.0
2457103.84212 20.535 0.226 4.06 888.0
2457104.81829 20.383 0.150 3.62 598.0
2457108.78666 19.876 0.210 7.32 788.0
2457108.83560 19.858 0.171 6.72 652.0
2457109.76009 20.044 0.164 6.32 582.0
2457109.78405 20.631 0.286 6.34 561.0
2457109.83002 20.068 0.136 4.95 544.0
2457109.88811 20.414 0.191 4.83 552.0
2457110.75042 20.245 0.145 4.62 562.0
2457110.78363 20.164 0.121 4.00 561.0
2457110.82846 20.090 0.104 3.55 564.0
2457110.89498 20.276 0.133 3.97 555.0
2457111.75997 20.304 0.179 4.75 641.0
2457111.80439 20.239 0.152 4.68 521.0
2457111.87000 19.964 0.106 4.10 511.0
2457111.91741 19.939 0.142 4.08 918.0
2457112.76745 19.667 0.130 5.54 788.0
2457112.82157 20.178 0.165 4.83 610.0
2457112.87691 20.901 0.288 4.47 619.0
2457113.73866 20.137 0.170 5.17 704.0
2457113.74405 20.310 0.182 4.86 677.0
2457113.76023 19.752 0.101 4.54 650.0
2457113.77478 20.199 0.137 4.15 614.0
2457113.78949 20.376 0.156 3.96 603.0
2457113.80412 19.877 0.108 4.30 607.0
2457113.81886 20.120 0.128 4.08 593.0
2457113.83369 20.214 0.129 3.68 584.0
2457113.85957 20.284 0.118 3.38 522.0
2457113.87430 20.337 0.136 3.63 542.0
2457113.89035 20.184 0.122 3.69 554.0
2457113.90610 20.684 0.210 3.93 589.0
2457113.91920 20.578 0.271 4.01 1187.0
2457114.75220 19.909 0.177 6.29 783.0
2457114.75612 20.171 0.200 5.64 764.0
2457114.77067 19.957 0.128 4.34 715.0
2457114.78536 20.324 0.186 4.58 709.0
2457114.80055 20.278 0.163 4.08 694.0
2457114.81522 20.219 0.145 3.72 667.0
2457114.84131 19.893 0.102 3.57 645.0
2457114.85609 20.036 0.128 4.07 655.0
2457114.87177 20.152 0.129 3.74 636.0
2457114.88726 20.498 0.200 4.08 614.0
2457114.90293 20.381 0.157 3.78 581.0
2457114.91843 20.396 0.163 3.09 935.0
2457115.73474 19.762 0.131 5.40 789.0
2457115.74208 20.401 0.207 4.87 767.0
2457115.75660 20.628 0.263 5.09 731.0
2457115.77114 19.687 0.115 5.17 708.0
2457115.78560 20.309 0.157 3.92 669.0
2457115.79993 20.574 0.223 4.42 667.0
2457115.81436 20.210 0.154 4.29 647.0
2457115.84350 19.826 0.117 4.66 676.0
2457115.85806 20.396 0.162 3.85 635.0
2457115.88167 20.076 0.113 3.71 615.0
2457115.89790 20.168 0.118 3.37 611.0
2457115.91671 20.236 0.151 3.56 776.0
2457116.72571 20.005 0.218 6.21 1035.0
2457116.73115 20.520 0.315 5.53 984.0
2457116.74737 19.981 0.161 4.56 914.0
2457116.76590 20.258 0.230 5.41 880.0
2457116.78064 20.181 0.185 4.69 836.0
2457116.79532 20.174 0.177 4.50 819.0
2457116.81003 20.274 0.192 4.57 803.0
2457116.82487 20.117 0.175 4.81 795.0
2457116.84875 19.936 0.133 4.32 780.0
2457116.87296 20.282 0.189 4.62 776.0
2457116.89003 20.530 0.225 4.43 762.0
2457116.90472 20.220 0.157 4.25 748.0
2457116.91808 20.397 0.212 4.02 1000.0
2457117.72105 20.164 0.231 5.56 1103.0
2457117.72642 19.974 0.201 5.75 1090.0
2457117.74803 20.233 0.187 4.56 921.0
2457117.76289 20.072 0.128 3.60 842.0
2457117.77715 19.921 0.114 3.77 816.0
2457117.79297 20.608 0.197 3.57 778.0
2457117.80750 20.453 0.174 3.61 771.0
2457117.82184 20.307 0.174 4.16 773.0
2457117.83780 20.326 0.160 3.81 743.0
2457117.86139 20.147 0.129 3.54 732.0
2457117.87657 20.204 0.123 3.25 724.0
2457117.89409 20.103 0.108 3.12 725.0
2457117.91235 19.998 0.114 3.31 799.0
2457118.73852 20.024 0.180 4.51 1245.0
2457118.75024 20.196 0.187 4.49 994.0
2457118.76939 20.375 0.242 4.00 1497.0
2457118.78487 19.982 0.144 4.17 1006.0
2457118.80054 20.167 0.169 3.86 1095.0
2457118.82528 19.997 0.140 3.40 1268.0
2457118.84092 20.348 0.158 3.55 815.0
2457118.85657 20.149 0.128 3.69 727.0
2457118.87147 20.102 0.153 3.37 1299.0
2457118.88840 20.399 0.174 3.23 1064.0
2457118.90459 20.215 0.127 3.43 699.0
2457118.91969 20.301 0.200 4.12 993.0
2457119.71621 20.097 0.268 6.65 1214.0
2457119.75514 20.044 0.251 6.69 1026.0
