2455260.85488 19.267 0.073 4.62 757.0
2455260.90179 19.167 0.066 4.19 946.0
2455261.79300 19.218 0.078 4.97 769.0
2455264.81590 18.986 0.060 5.27 669.0
2455264.86911 19.437 0.080 4.60 642.0
2455264.88639 19.155 0.063 4.40 665.0
2455265.79207 19.401 0.075 4.74 591.0
2455266.78019 19.281 0.088 6.21 617.0
2455267.82199 19.165 0.056 4.61 521.0
2455268.79327 19.317 0.079 5.60 553.0
2455269.78810 19.315 0.069 5.09 542.0
2455270.83250 19.264 0.057 3.88 502.0
2455271.78757 19.180 0.058 4.49 565.0
2455272.79441 19.251 0.076 5.78 527.0
2455273.84901 19.210 0.053 4.30 477.0
2455274.79778 19.298 0.074 5.34 534.0
2455275.78351 19.158 0.068 4.81 643.0
2455275.91474 19.174 0.081 4.31 1086.0
2455276.81836 19.241 0.056 4.07 503.0
2455277.78459 19.234 0.061 4.75 517.0
2455277.91360 19.354 0.089 5.02 671.0
2455278.79462 19.183 0.063 5.22 530.0
2455279.79517 19.608 0.133 6.88 555.0
2455279.91890 19.229 0.098 4.55 1704.0
2455280.84684 19.106 0.046 3.79 530.0
2455281.78237 19.214 0.060 4.41 595.0
2455281.91899 19.220 0.081 3.60 1645.0
2455282.76285 19.217 0.072 4.22 751.0
2455282.90750 19.111 0.048 3.77 551.0
2455283.76401 19.127 0.087 5.95 774.0
2455284.76601 19.270 0.078 4.49 882.0
2455285.76165 19.176 0.093 5.42 997.0
2455285.89100 19.203 0.071 4.50 784.0
2455286.75287 19.396 0.098 4.39 954.0
2455287.82252 19.323 0.065 3.53 768.0
2455288.75588 19.327 0.087 4.23 915.0
2455292.82602 19.211 0.110 4.72 2083.0
2455293.83400 19.203 0.062 4.64 536.0
2455294.72917 19.274 0.068 5.17 505.0
2455294.74471 19.235 0.068 5.86 501.0
2455294.76830 19.210 0.050 3.99 473.0
2455294.78213 19.199 0.046 3.82 459.0
2455294.80538 19.165 0.043 3.54 450.0
2455294.81932 19.180 0.043 3.56 453.0
2455294.84296 19.148 0.044 3.70 468.0
2455294.84938 19.182 0.045 3.65 471.0
2455294.87301 19.118 0.039 3.22 465.0
2455294.88870 19.243 0.048 3.91 482.0
2455294.91508 19.077 0.048 3.99 558.0
2455295.74569 19.135 0.050 4.39 461.0
2455295.76999 19.238 0.054 4.31 449.0
2455295.78404 19.211 0.050 4.08 441.0
2455295.80842 19.184 0.047 4.06 441.0
2455295.82250 19.215 0.060 4.74 470.0
2455295.84631 19.107 0.039 3.32 444.0
2455295.86047 19.113 0.044 3.74 461.0
2455295.88516 19.155 0.043 3.52 457.0
2455295.89991 19.308 0.054 3.87 475.0
2455296.77290 19.265 0.056 4.39 476.0
2455296.78994 19.211 0.048 3.88 468.0
2455296.81043 19.278 0.053 4.13 463.0
2455296.82443 19.182 0.045 3.70 473.0
2455296.84784 19.145 0.043 3.71 453.0
2455296.86184 19.167 0.039 3.24 443.0
2455296.88594 19.257 0.053 4.05 464.0
2455296.90163 19.229 0.059 4.82 477.0
2455297.76881 19.310 0.059 4.40 493.0
2455297.78306 19.287 0.060 4.46 487.0
2455297.80688 19.237 0.053 4.41 476.0
2455297.82107 19.230 0.052 4.32 474.0
2455297.84475 19.198 0.045 3.71 449.0
2455297.85887 19.153 0.043 3.67 443.0
2455297.88302 19.190 0.042 3.29 449.0
2455297.89804 19.327 0.054 4.03 473.0
2455298.76971 19.148 0.050 4.23 501.0
2455298.78397 19.295 0.057 4.29 500.0
2455298.80765 19.180 0.052 4.20 487.0
2455298.82180 19.211 0.054 4.13 494.0
2455298.84540 19.304 0.055 3.83 482.0
2455298.85975 19.165 0.044 3.42 476.0
2455298.88433 19.036 0.040 3.85 466.0
2455298.89924 19.203 0.047 3.55 483.0
2455298.91845 19.148 0.051 4.19 557.0
2455299.73081 19.520 0.064 4.48 441.0
2455299.75442 19.155 0.049 4.61 441.0
2455299.76845 19.259 0.052 4.47 435.0
2455299.79196 19.372 0.046 4.28 297.0
2455299.82984 19.264 0.050 4.44 428.0
2455299.84390 19.348 0.051 4.42 392.0
2455299.86802 19.287 0.047 3.77 442.0
2455299.88235 19.116 0.044 4.15 464.0
2455299.90896 19.160 0.050 4.58 494.0
2455300.83958 19.189 0.052 4.11 493.0
2455300.86315 19.150 0.048 4.04 481.0
2455300.87863 19.105 0.044 3.64 490.0
2455300.90391 19.372 0.061 4.00 525.0
2455300.91811 19.140 0.055 4.39 554.0
2455301.75900 19.151 0.064 5.68 509.0
2455301.77306 19.360 0.072 5.25 505.0
2455301.79648 19.201 0.055 4.80 489.0
2455301.81038 19.228 0.054 4.44 494.0
2455301.83394 19.273 0.065 5.12 509.0
2455301.84792 19.143 0.061 5.23 518.0
2455301.87226 19.320 0.069 5.26 514.0
2455301.88782 19.134 0.061 5.38 527.0
2455301.91243 19.143 0.076 6.16 554.0
2455303.89577 19.518 0.075 4.28 556.0
2455303.92029 19.144 0.057 4.54 527.0
2455304.73345 19.266 0.080 5.90 630.0
2455304.75861 19.126 0.059 4.85 620.0
2455304.77276 19.168 0.056 4.48 595.0
2455306.69227 19.164 0.055 4.67 536.0
2455306.70617 19.229 0.053 4.13 525.0
2455306.75501 19.201 0.053 4.61 473.0
2455306.77026 19.260 0.054 4.30 471.0
2455306.79397 19.175 0.046 3.82 480.0
2455306.83336 19.203 0.047 3.79 470.0
2455306.85725 19.215 0.055 4.52 497.0
2455306.87250 19.180 0.047 3.95 477.0
2455306.89717 19.256 0.048 3.53 500.0
2455306.91145 19.123 0.045 3.76 511.0
2455307.68194 19.237 0.065 5.09 539.0
2455307.69590 19.214 0.062 4.71 554.0
2455307.74506 19.204 0.061 4.96 537.0
2455307.75946 19.117 0.048 3.97 531.0
2455307.80653 19.207 0.048 3.81 530.0
2455307.82085 19.081 0.045 3.94 543.0
2455307.84501 19.456 0.064 3.95 557.0
2455307.85957 19.031 0.041 3.58 562.0
2455307.88590 19.109 0.045 3.81 548.0
2455307.89979 19.248 0.052 3.84 553.0
2455307.92332 19.114 0.053 4.19 616.0
2455308.68717 19.171 0.065 5.27 582.0
2455308.73517 19.098 0.062 5.58 543.0
2455308.74904 19.141 0.059 5.04 525.0
2455308.79666 19.098 0.047 4.00 490.0
2455308.81056 19.119 0.044 3.88 470.0
2455308.83413 19.095 0.043 3.86 461.0
2455308.84847 19.148 0.041 3.68 459.0
2455308.87543 19.315 0.052 3.89 482.0
2455309.68343 19.286 0.081 5.70 617.0
2455309.69785 19.153 0.066 5.35 602.0
2455309.74847 19.181 0.053 4.38 499.0
2455309.79080 19.117 0.051 4.27 491.0
2455309.81902 19.114 0.046 4.08 480.0
2455309.83324 19.216 0.050 3.83 480.0
2455309.86314 19.176 0.050 3.89 503.0
2455309.87802 19.188 0.050 3.75 516.0
2455309.90147 19.152 0.050 4.01 519.0
2455309.91547 19.164 0.050 3.91 530.0
2455310.66314 19.150 0.071 5.35 749.0
2455310.68282 19.197 0.071 5.30 665.0
2455310.72910 19.379 0.079 4.85 598.0
2455310.76667 19.172 0.063 5.18 546.0
2455310.78546 19.222 0.055 4.11 512.0
2455310.82906 19.057 0.042 4.16 490.0
2455310.86059 18.886 0.029 3.50 394.0
2455310.87532 19.421 0.049 3.57 411.0
2455310.89888 19.261 0.056 4.20 537.0
2455310.91285 19.022 0.042 3.72 535.0
2455311.78429 19.536 0.101 5.32 576.0
2455311.80310 19.092 0.058 5.02 566.0
2455311.84201 19.187 0.051 4.03 504.0
2455311.86149 19.233 0.056 4.23 517.0
2455311.89152 19.168 0.058 4.87 552.0
2455311.90633 19.185 0.057 4.38 582.0
2455311.93013 19.210 0.078 4.71 957.0
2455312.73040 19.214 0.073 5.11 677.0
2455312.74441 19.300 0.077 5.21 663.0
2455312.77151 19.277 0.087 5.98 650.0
2455312.78678 19.293 0.078 5.16 650.0
2455312.81065 19.427 0.088 5.22 654.0
2455312.82483 19.290 0.071 4.83 654.0
2455312.85518 19.122 0.059 4.25 698.0
2455312.86909 19.132 0.059 4.15 749.0
2455312.89478 19.066 0.057 4.81 579.0
2455312.90867 19.077 0.056 4.73 578.0
2455312.93195 19.196 0.095 4.95 1340.0
2455313.77929 19.094 0.078 5.76 767.0
2455313.79315 19.200 0.075 5.19 745.0
2455313.81818 19.204 0.082 5.70 719.0
2455313.83217 19.174 0.079 5.46 732.0
2455313.85783 19.156 0.072 5.09 767.0
2455313.87240 19.093 0.075 5.20 840.0
2455313.89608 19.147 0.072 4.78 836.0
2455313.91016 19.226 0.082 5.08 834.0
2455314.66695 19.169 0.106 6.10 1223.0
2455314.68090 19.296 0.094 4.96 1146.0
2455314.70740 19.126 0.080 5.26 1042.0
2455314.72336 19.148 0.083 5.32 1006.0
2455314.74668 19.248 0.080 4.61 948.0
2455314.76303 19.212 0.070 4.23 929.0
2455314.78662 19.111 0.079 5.35 906.0
2455314.80058 19.164 0.060 3.91 861.0
2455314.83058 18.921 0.064 5.81 895.0
2455314.85840 19.065 0.070 4.76 948.0
2455314.88158 19.300 0.090 5.18 943.0
2455314.89556 19.273 0.084 4.79 948.0
2455314.91903 19.077 0.069 4.78 977.0
2455314.93291 19.294 0.118 4.93 1861.0
2455315.66057 19.148 0.124 6.38 1374.0
2455315.68598 18.970 0.080 5.66 1160.0
2455315.71538 19.115 0.084 5.33 1070.0
2455315.73389 19.082 0.088 5.58 1043.0
2455315.75740 19.188 0.096 5.91 972.0
2455315.77139 19.118 0.101 6.25 980.0
2455315.79477 19.147 0.073 4.63 966.0
2455315.80918 19.194 0.071 4.29 973.0
2455315.83408 19.264 0.111 5.90 1029.0
2455315.84908 19.089 0.077 4.79 1141.0
2455315.87569 19.439 0.113 5.26 1068.0
2455315.89147 19.216 0.088 4.89 1069.0
2455315.91498 19.155 0.084 4.93 1145.0
2455316.67558 19.673 0.161 5.54 1196.0
2455316.69485 19.376 0.124 5.71 1137.0
2455316.72273 19.319 0.104 5.22 1055.0
2455316.73986 19.146 0.102 5.95 1019.0
2455316.76582 19.068 0.097 6.23 994.0
2455316.77971 19.247 0.115 6.41 1003.0
2455316.80311 19.091 0.091 5.70 993.0
2455316.81891 19.281 0.109 5.75 1001.0
2455316.87408 19.280 0.130 6.20 1163.0
2455319.82012 19.182 0.122 3.71 3715.0
2455319.83505 19.301 0.132 3.52 3847.0
2455319.86314 19.082 0.126 3.82 4353.0
2455319.87727 19.418 0.182 3.92 4630.0
2455319.90725 19.181 0.151 4.05 5158.0
2455320.63791 19.157 0.072 4.92 851.0
2455320.65738 19.083 0.059 4.34 816.0
2455320.68248 19.462 0.095 4.58 803.0
2455320.69635 19.311 0.088 4.95 886.0
