2455261.84739 21.186 0.275 3.99 428.0
2455264.85946 20.924 0.270 4.89 502.0
2455266.90600 20.854 0.272 5.04 591.0
2455267.90133 21.247 0.290 4.25 358.0
2455270.84962 21.237 0.240 3.83 310.0
2455274.85357 21.191 0.269 5.04 313.0
2455278.88767 20.971 0.183 3.91 315.0
2455284.83291 20.873 0.295 5.57 475.0
2455286.83360 20.613 0.253 5.89 537.0
2455294.73221 21.248 0.278 4.63 298.0
2455294.77134 20.907 0.169 4.09 278.0
2455294.80842 20.953 0.167 3.97 272.0
2455294.84599 20.746 0.165 4.55 292.0
2455294.87616 20.991 0.155 3.51 286.0
2455294.91812 20.952 0.208 3.91 402.0
2455295.77302 20.790 0.156 4.34 259.0
2455295.81145 20.703 0.152 4.80 263.0
2455295.84935 21.140 0.219 4.37 275.0
2455295.88819 20.821 0.171 4.34 281.0
2455296.77593 21.220 0.238 4.37 280.0
2455296.81345 20.765 0.133 3.50 274.0
2455296.85086 20.828 0.131 3.22 269.0
2455296.88934 20.803 0.139 3.64 270.0
2455297.77185 20.856 0.174 4.18 296.0
2455297.80991 20.791 0.142 3.70 279.0
2455297.84777 20.690 0.126 3.71 269.0
2455297.88646 20.768 0.123 3.21 275.0
2455298.77274 21.221 0.251 4.25 307.0
2455298.81067 20.825 0.171 4.34 295.0
2455298.84843 20.808 0.177 4.75 292.0
2455298.88799 20.866 0.156 4.18 280.0
2455298.92150 21.137 0.257 3.90 428.0
2455299.75746 20.889 0.181 4.60 261.0
2455299.79500 20.637 0.126 4.41 231.0
2455299.83288 20.901 0.162 4.11 250.0
2455299.87123 20.837 0.144 3.93 267.0
2455299.91200 21.132 0.197 3.52 302.0
2455300.86619 20.951 0.172 3.61 295.0
2455300.90695 20.820 0.166 3.64 321.0
2455301.76200 20.890 0.186 4.54 296.0
2455301.79950 20.532 0.118 3.79 291.0
2455301.83696 20.956 0.244 5.20 311.0
2455301.87567 20.683 0.150 4.23 307.0
2455303.92331 21.220 0.293 5.12 325.0
2455304.76165 21.030 0.290 6.18 387.0
2455306.69528 21.101 0.284 5.72 320.0
2455306.75804 20.883 0.199 5.49 276.0
2455306.79699 20.724 0.151 4.63 291.0
2455306.86062 21.043 0.226 5.14 294.0
2455306.90020 20.919 0.176 4.17 307.0
2455307.68499 20.896 0.270 6.18 341.0
2455307.74808 20.955 0.218 4.85 333.0
2455307.80957 21.154 0.231 4.20 339.0
2455307.84804 21.163 0.267 5.07 362.0
2455307.88894 20.475 0.124 4.04 346.0
2455307.92637 20.747 0.186 4.00 452.0
2455308.73820 20.814 0.234 6.18 334.0
2455308.79970 20.791 0.190 5.66 295.0
2455308.83715 20.896 0.200 5.34 288.0
2455308.87845 21.091 0.240 5.51 297.0
2455309.80940 21.157 0.246 4.77 296.0
2455309.85312 20.763 0.180 5.02 305.0
2455309.89208 21.049 0.210 4.07 311.0
2455309.92936 21.057 0.277 4.02 542.0
2455310.71976 20.869 0.269 6.17 383.0
2455310.77603 20.722 0.203 5.86 329.0
2455310.88934 20.729 0.179 4.93 314.0
2455310.92680 20.817 0.211 4.41 453.0
2455311.92074 21.049 0.285 5.63 394.0
