2455385.54451 18.334 0.022 3.97 509.0
2455385.64751 18.357 0.023 4.37 417.0
2455385.74617 18.349 0.023 3.94 437.0
2455639.84143 18.355 0.026 4.04 491.0
2455640.84812 18.312 0.035 5.72 549.0
2455647.82234 18.392 0.033 4.87 639.0
2455648.75487 18.340 0.027 5.54 353.0
2455652.76634 18.414 0.023 4.52 288.0
2455657.81041 18.305 0.020 3.84 327.0
2455660.88302 18.411 0.028 5.60 279.0
2455667.76520 18.333 0.025 4.57 431.0
2455679.67552 18.322 0.025 4.46 381.0
2455682.66726 18.300 0.031 5.62 474.0
2455685.85074 18.363 0.020 3.58 331.0
2455691.71408 18.391 0.027 5.12 323.0
2455694.60495 18.259 0.030 4.93 629.0
2455696.80333 18.264 0.027 4.41 508.0
2455698.93174 18.380 0.063 7.34 1388.0
2455703.79116 18.355 0.041 6.97 609.0
2455708.81042 18.316 0.028 5.57 373.0
2455715.63760 18.346 0.024 4.78 332.0
2455722.56331 18.333 0.026 4.04 514.0
2455722.57662 18.375 0.026 3.93 499.0
2455725.54690 18.270 0.031 4.96 602.0
2455734.69522 18.370 0.037 7.23 349.0
2455737.56606 18.392 0.025 4.42 370.0
2455739.79681 18.402 0.029 6.26 364.0
2455741.86555 18.357 0.025 4.83 386.0
2455745.50588 18.370 0.032 5.59 404.0
2455747.78326 18.289 0.036 7.23 360.0
2455753.52875 18.348 0.052 5.67 1541.0
2455764.63173 18.364 0.023 4.35 308.0
2455768.57874 18.342 0.023 4.38 360.0
2455776.69311 18.365 0.029 5.87 314.0
2455784.67259 18.364 0.038 5.39 715.0
2455785.49382 18.365 0.043 6.01 596.0
2455788.61332 18.418 0.032 4.86 475.0
2455794.57950 18.371 0.029 6.03 307.0
2455801.69623 18.407 0.045 8.18 376.0
2455806.48848 18.482 0.044 6.65 416.0
2455806.50632 18.399 0.036 5.93 413.0
2455806.51786 18.454 0.036 5.67 417.0
2455806.53241 18.357 0.033 5.67 408.0
2455806.54701 18.415 0.035 5.49 424.0
2455806.56157 18.467 0.050 7.58 445.0
2455806.60455 18.306 0.034 6.57 401.0
2455807.54368 18.387 0.031 5.50 355.0
2455807.55816 18.375 0.036 6.59 347.0
2455807.57240 18.403 0.039 7.10 350.0
2455807.61290 18.385 0.037 6.48 369.0
2455807.61483 18.365 0.038 6.71 366.0
2455813.56788 18.357 0.027 3.89 553.0
2455818.56261 18.392 0.038 6.11 506.0
2455823.56710 18.454 0.040 6.55 410.0
2455828.55349 18.427 0.029 5.08 354.0
2455832.57227 18.387 0.036 7.48 454.0
2455840.50682 18.332 0.038 5.84 547.0
2455844.55970 18.422 0.049 6.32 693.0
2455851.56171 18.420 0.038 6.40 461.0
2455983.86662 18.405 0.021 3.94 336.0
2455989.83633 18.350 0.027 5.80 314.0
2455994.83876 18.282 0.031 5.16 622.0
2455998.86658 18.348 0.024 4.15 440.0
2456002.85506 18.438 0.043 3.93 1278.0
2456006.87157 18.350 0.022 4.51 297.0
2456009.90360 18.358 0.023 4.43 381.0
2456013.78585 18.344 0.022 5.10 270.0
2456016.78645 18.377 0.022 4.18 306.0
2456019.78074 18.336 0.025 5.31 299.0
2456021.90490 18.416 0.024 4.28 332.0
2456024.83547 18.316 0.024 4.31 523.0
2456032.81246 18.352 0.021 4.29 335.0
2456036.83810 18.334 0.018 3.53 323.0
2456040.76747 18.329 0.027 5.89 328.0
2456047.90310 18.352 0.025 4.12 444.0
2456050.85088 18.374 0.027 4.40 418.0
2456053.89638 18.313 0.031 3.87 894.0
2456057.78517 18.367 0.049 4.58 1794.0
2456061.71695 18.322 0.029 5.65 378.0
2456064.66912 18.343 0.026 5.62 378.0
2456066.85092 18.359 0.023 3.79 410.0
