2455264.85029 14.069 0.003 5.06 1314.0
2455268.78843 14.070 0.003 6.54 390.0
2455271.78249 14.075 0.003 4.90 407.0
2455273.79177 14.068 0.003 5.19 347.0
2455277.77991 14.067 0.003 4.92 375.0
2455279.89834 14.070 0.003 4.70 324.0
2455283.75903 14.072 0.003 5.26 582.0
2455285.88498 14.069 0.003 4.22 641.0
2455288.75104 14.074 0.003 4.44 744.0
2455292.90871 14.071 0.003 3.59 1058.0
2455294.73547 14.075 0.003 5.01 336.0
2455294.92142 14.068 0.003 3.58 668.0
2455296.77922 14.070 0.003 3.83 322.0
2455297.81317 14.065 0.003 3.90 323.0
2455298.85175 14.068 0.003 4.14 336.0
2455299.83614 14.062 0.003 4.01 305.0
2455301.76527 14.062 0.003 4.45 346.0
2455303.92657 14.058 0.003 5.26 403.0
2455306.69855 14.058 0.003 4.59 366.0
2455307.70068 14.065 0.003 4.50 377.0
2455308.69196 14.061 0.003 5.12 397.0
2455309.75474 14.064 0.003 4.17 328.0
2455310.73692 14.064 0.003 4.35 413.0
2455311.85227 14.067 0.003 4.86 360.0
2455312.84633 14.069 0.003 4.87 523.0
2455313.87888 14.066 0.003 5.35 614.0
2455314.80704 14.070 0.003 4.72 714.0
2455315.75268 14.069 0.003 5.77 819.0
2455316.70114 14.067 0.003 5.75 917.0
2455319.84580 14.064 0.003 3.62 3013.0
2455320.74663 14.064 0.003 4.85 543.0
2455321.66301 14.064 0.003 5.49 600.0
2455321.88779 14.071 0.003 4.60 511.0
2455323.80102 14.070 0.003 4.94 480.0
2455324.73574 14.066 0.003 4.63 376.0
2455324.93016 14.068 0.003 4.09 601.0
2455325.85107 14.061 0.003 5.45 406.0
2455326.77607 14.064 0.003 3.95 340.0
2455327.69196 14.068 0.003 4.77 326.0
2455327.91717 14.072 0.003 3.79 487.0
2455328.84850 14.069 0.003 4.19 389.0
2455334.75540 14.069 0.003 4.30 365.0
2455335.74930 14.071 0.003 3.99 386.0
2455335.94284 14.069 0.003 4.76 2128.0
2455337.83873 14.069 0.003 5.07 472.0
2455338.83899 14.067 0.003 6.87 570.0
2455339.87089 14.066 0.003 6.21 677.0
2455340.81463 14.065 0.003 6.73 617.0
2455341.67603 14.066 0.003 4.02 553.0
2455341.93808 14.071 0.003 4.56 860.0
2455342.76745 14.072 0.003 5.19 628.0
2455343.60383 14.071 0.003 5.39 1077.0
2455343.79559 14.076 0.003 4.57 5155.0
2455348.71628 14.065 0.003 5.01 536.0
2455348.94184 14.061 0.003 7.32 1089.0
2455350.63265 14.062 0.003 6.61 368.0
2455351.68117 14.061 0.003 4.75 336.0
2455352.69272 14.075 0.003 3.79 311.0
2455353.66673 14.073 0.003 3.91 348.0
2455354.60312 14.073 0.003 4.61 373.0
2455354.92469 14.071 0.003 5.21 731.0
2455355.88791 14.076 0.003 5.81 655.0
2455358.68614 14.066 0.003 4.60 334.0
2455359.60988 14.068 0.003 5.91 482.0
2455359.84611 14.074 0.003 5.96 520.0
2455362.72005 14.069 0.003 5.09 463.0
2455364.69488 14.077 0.003 6.17 444.0
2455364.84902 14.078 0.003 5.52 359.0
2455365.80679 14.084 0.003 5.10 376.0
2455369.77534 14.076 0.003 6.31 918.0
2455376.74016 14.073 0.003 5.81 586.0
2455377.63267 14.068 0.003 5.30 397.0
2455377.86828 14.069 0.003 6.26 734.0
2455378.80248 14.066 0.003 4.17 449.0
2455379.67781 14.066 0.003 4.45 353.0
2455380.79135 14.068 0.003 5.43 389.0
2455381.66455 14.072 0.003 6.64 338.0
2455382.53041 14.073 0.003 6.14 443.0
2455382.73694 14.070 0.003 6.40 385.0
2455385.48889 14.076 0.003 3.93 617.0
2455385.55491 14.080 0.003 3.85 525.0
2455385.65822 14.078 0.003 4.38 414.0
2455385.75654 14.073 0.003 4.23 454.0
2455386.76066 14.073 0.003 3.87 315.0
2455387.74293 14.074 0.003 3.99 279.0
2455388.61001 14.073 0.003 4.31 244.0
2455389.52339 14.077 0.003 5.20 335.0
2455390.53116 14.077 0.003 6.61 340.0
2455390.78848 14.075 0.003 5.67 260.0
2455391.72883 14.071 0.003 5.21 347.0
2455392.59771 14.077 0.003 5.32 312.0
2455393.68238 14.069 0.003 6.20 273.0
2455396.54202 14.066 0.003 6.69 459.0
2455397.64196 14.069 0.003 6.27 415.0
2455403.61329 14.071 0.003 4.44 705.0
2455404.48565 14.065 0.003 4.66 552.0
2455404.68194 14.066 0.003 4.60 511.0
2455405.69862 14.063 0.003 5.03 447.0
2455407.55141 14.063 0.003 6.12 277.0
2455407.74552 14.066 0.003 4.87 484.0
2455408.67513 14.072 0.003 5.43 392.0
2455409.56288 14.068 0.003 4.95 281.0
2455410.56537 14.066 0.003 4.93 296.0
2455411.60057 14.068 0.003 4.74 287.0
2455412.60868 14.062 0.003 6.47 392.0
2455413.59387 14.061 0.003 4.55 280.0
2455414.63767 14.069 0.003 4.85 271.0
2455418.57157 14.067 0.003 4.62 275.0
2455421.59791 14.067 0.003 6.09 309.0
