2455260.85642 17.275 0.015 4.29 654.0
2455260.90333 17.239 0.014 3.50 989.0
2455261.79455 17.297 0.017 4.99 682.0
2455264.81743 17.298 0.030 5.08 4894.0
2455264.88799 17.347 0.030 4.38 5220.0
2455265.79359 17.249 0.013 4.37 420.0
2455266.78171 17.289 0.017 5.42 486.0
2455267.82354 17.274 0.013 4.11 397.0
2455268.79480 17.257 0.015 5.49 435.0
2455269.78963 17.269 0.013 4.49 425.0
2455270.83404 17.270 0.013 3.89 393.0
2455271.78911 17.295 0.014 4.05 453.0
2455272.79595 17.266 0.017 5.86 412.0
2455273.85054 17.267 0.013 4.50 376.0
2455274.79929 17.274 0.016 5.50 429.0
2455275.78503 17.273 0.018 6.11 544.0
2455275.91632 17.249 0.019 4.39 1285.0
2455276.81989 17.256 0.013 4.57 391.0
2455277.78610 17.247 0.013 4.41 396.0
2455277.91527 17.266 0.018 5.39 693.0
2455278.79614 17.265 0.015 5.19 416.0
2455279.79668 17.338 0.021 6.85 436.0
2455280.84895 17.278 0.012 3.49 427.0
2455281.78388 17.275 0.013 4.17 480.0
2455282.76436 17.278 0.017 4.66 637.0
2455282.90910 17.267 0.013 3.86 459.0
2455283.76552 17.286 0.018 5.24 647.0
2455284.76755 17.250 0.015 4.46 768.0
2455285.76316 17.314 0.019 5.34 885.0
2455285.89257 17.279 0.015 4.31 680.0
2455286.75438 17.256 0.018 4.80 838.0
2455287.82406 17.295 0.014 3.56 668.0
2455288.75740 17.310 0.017 4.56 796.0
2455292.82752 17.252 0.016 3.79 1252.0
2455293.83550 17.256 0.014 4.12 421.0
2455294.75080 17.294 0.014 4.71 382.0
2455295.75179 17.255 0.014 4.82 360.0
2455296.79604 17.274 0.012 3.93 352.0
2455297.82719 17.283 0.012 3.83 358.0
2455298.86593 17.299 0.012 3.57 378.0
2455301.77911 17.238 0.014 5.16 405.0
2455304.73950 17.264 0.015 5.25 526.0
2455306.71223 17.245 0.012 4.37 418.0
2455307.73800 17.277 0.014 4.82 433.0
2455308.73047 17.290 0.016 5.61 438.0
2455309.79686 17.273 0.013 4.27 378.0
2455310.77905 17.251 0.013 4.41 410.0
2455311.87904 17.240 0.014 4.36 437.0
2455312.87368 17.291 0.016 5.00 567.0
2455313.90212 17.246 0.016 4.90 723.0
2455314.85022 17.251 0.016 4.91 826.0
2455315.77596 17.293 0.017 4.69 858.0
2455316.72879 17.291 0.019 4.95 910.0
2455320.76965 17.234 0.019 4.78 1370.0
2455321.71677 17.278 0.014 4.38 537.0
2455321.91095 17.240 0.015 4.50 586.0
2455322.88241 17.289 0.015 4.72 647.0
2455323.82797 17.285 0.014 4.68 529.0
2455324.75883 17.292 0.014 4.43 443.0
2455325.65338 17.288 0.014 4.13 488.0
2455325.87551 17.288 0.014 4.15 457.0
2455326.80013 17.279 0.013 4.19 390.0
2455327.74847 17.251 0.014 4.08 364.0
2455328.87192 17.229 0.013 3.87 471.0
2455334.77955 17.287 0.012 3.74 404.0
2455335.76346 17.289 0.012 3.91 400.0
2455336.80854 17.274 0.016 4.94 466.0
2455337.86281 17.263 0.017 5.52 572.0
2455338.88156 17.307 0.020 6.37 617.0
2455339.89683 17.296 0.023 6.66 762.0
2455340.83823 17.313 0.020 5.85 643.0
2455341.73319 17.265 0.014 4.06 574.0
2455342.59807 17.257 0.021 5.99 928.0
2455342.79325 17.277 0.017 5.34 709.0
2455343.61778 17.274 0.020 5.64 1089.0
2455343.81013 17.283 0.017 4.78 908.0
2455348.73047 17.253 0.017 5.45 545.0
2455349.59345 17.299 0.021 6.89 566.0
2455350.64670 17.270 0.019 6.46 432.0
2455351.72147 17.265 0.014 4.74 435.0
2455352.73767 17.283 0.014 4.12 426.0
2455353.70486 17.251 0.013 3.97 381.0
2455354.65038 17.263 0.014 4.81 395.0
2455355.59146 17.261 0.013 4.02 510.0
2455355.90195 17.296 0.019 6.02 636.0
2455359.62527 17.271 0.016 5.19 532.0
2455359.86161 17.272 0.018 5.58 614.0
2455362.76868 17.293 0.015 5.03 447.0
2455364.74097 17.297 0.017 6.19 420.0
2455364.87464 17.267 0.017 5.87 426.0
2455365.83328 17.267 0.016 5.42 477.0
2455369.78966 17.260 0.019 5.52 947.0
2455376.76457 17.259 0.018 5.55 669.0
2455377.68659 17.247 0.014 4.57 468.0
2455378.51340 17.263 0.014 4.11 473.0
2455378.81663 17.259 0.014 4.50 522.0
2455379.72060 17.279 0.014 4.55 413.0
2455380.81521 17.273 0.019 6.35 480.0
2455381.69029 17.272 0.016 5.72 416.0
2455382.55394 17.323 0.021 7.06 437.0
2455382.76069 17.222 0.018 6.73 453.0
2455385.51292 17.292 0.013 4.13 533.0
2455386.48657 17.292 0.014 4.21 756.0
2455386.56878 17.271 0.013 3.92 588.0
2455386.65242 17.262 0.014 5.18 493.0
2455386.78475 17.240 0.013 4.16 365.0
2455387.76960 17.258 0.013 4.21 344.0
2455388.68071 17.239 0.013 4.68 282.0
2455389.54767 17.302 0.014 4.76 345.0
2455390.55517 17.279 0.017 6.21 381.0
2455390.81219 17.265 0.014 5.38 308.0
2455391.79807 17.278 0.016 5.07 493.0
2455392.66770 17.276 0.015 5.21 355.0
2455393.70652 17.293 0.019 6.83 315.0
2455396.60242 17.260 0.016 5.53 449.0
2455397.66592 17.258 0.019 6.99 425.0
2455402.67584 17.251 0.020 5.72 955.0
2455403.63811 17.273 0.014 3.95 780.0
2455404.50962 17.282 0.015 4.32 599.0
2455404.70679 17.270 0.016 4.57 621.0
2455405.72245 17.221 0.016 5.04 521.0
2455407.57576 17.286 0.019 6.81 356.0
2455407.76947 17.294 0.018 5.66 511.0
2455408.69890 17.283 0.017 6.02 423.0
2455409.63184 17.284 0.012 4.54 296.0
2455410.63539 17.270 0.015 6.06 324.0
2455411.67205 17.260 0.012 3.92 330.0
2455412.63271 17.262 0.016 5.90 415.0
2455413.66345 17.265 0.012 4.05 284.0
2455414.71077 17.265 0.012 3.53 353.0
2455418.60094 17.275 0.012 4.30 298.0
2455421.62810 17.249 0.014 5.70 316.0
2455422.67379 17.258 0.013 4.74 302.0
2455425.53784 17.296 0.014 4.70 411.0
2455430.53278 17.300 0.018 5.34 743.0
2455431.53354 17.285 0.015 5.16 572.0
2455434.49636 17.245 0.018 6.06 485.0
2455434.70884 17.285 0.016 4.57 694.0
2455435.71340 17.282 0.015 4.25 596.0
2455438.50220 17.279 0.020 6.87 473.0
2455439.57178 17.259 0.016 5.05 413.0
2455443.58581 17.258 0.015 5.68 422.0
2455444.61118 17.266 0.016 5.48 397.0
2455446.48763 17.261 0.017 5.92 434.0
2455447.50586 17.248 0.011 3.60 378.0
2455448.57859 17.243 0.016 5.59 387.0
2455450.52194 17.253 0.017 6.18 396.0
2455451.65088 17.235 0.016 5.41 463.0
2455457.54569 17.273 0.012 3.77 507.0
2455458.57684 17.243 0.014 4.65 601.0
2455459.60811 17.267 0.013 3.76 647.0
2455461.48362 17.218 0.027 5.73 2271.0
2455462.50246 17.272 0.016 5.13 530.0
2455463.63366 17.272 0.019 5.69 738.0
2455464.60143 17.279 0.019 6.27 588.0
2455465.51437 17.264 0.017 6.21 436.0
2455468.58051 17.253 0.018 6.26 466.0
2455471.55160 17.275 0.015 5.05 410.0
2455472.60149 17.295 0.016 5.68 482.0
2455477.52414 17.230 0.019 6.72 506.0
2455480.52485 17.258 0.016 5.10 488.0
2455485.52625 17.243 0.017 5.12 637.0
2455487.50986 17.251 0.015 4.84 603.0
2455489.50878 17.268 0.017 5.13 646.0
2455492.53420 17.269 0.021 5.71 976.0
2455497.51739 17.270 0.016 5.31 601.0
2455598.86836 17.249 0.013 5.06 447.0
2455599.85849 17.316 0.015 5.25 437.0
2455600.85494 17.290 0.015 5.51 454.0
2455607.88362 17.275 0.013 4.46 546.0
2455614.88036 17.302 0.015 5.28 532.0
2455620.86042 17.296 0.014 4.96 420.0
2455624.82114 17.311 0.015 5.74 412.0
2455625.78321 17.306 0.020 7.40 491.0
2455627.80798 17.301 0.018 6.48 396.0
2455629.78734 17.284 0.016 6.25 382.0
2455630.77991 17.307 0.016 6.10 427.0
2455632.77661 17.290 0.021 7.66 667.0
2455634.76153 17.263 0.016 6.47 443.0
2455635.83405 17.296 0.018 6.91 422.0
2455638.75435 17.314 0.020 6.28 1065.0
2455639.75577 17.259 0.018 5.69 765.0
2455639.83189 17.263 0.015 5.06 572.0
2455639.90760 17.278 0.015 5.26 588.0
2455640.76198 17.328 0.022 6.26 802.0
2455640.84324 17.283 0.018 6.26 598.0
2455641.76768 17.292 0.016 5.62 684.0
2455641.89247 17.267 0.015 6.40 522.0
2455642.83201 17.288 0.016 5.07 634.0
2455643.75879 17.247 0.016 5.25 759.0
2455643.85683 17.284 0.013 4.17 620.0
2455644.76271 17.264 0.028 6.57 2120.0
2455644.87770 17.246 0.014 5.07 679.0
