2455260.86415 16.470 0.008 3.90 749.0
2455261.79898 16.461 0.008 4.90 766.0
2455264.82207 16.467 0.008 4.75 690.0
2455265.79809 16.465 0.008 5.23 597.0
2455266.78616 16.455 0.009 5.38 614.0
2455267.82796 16.471 0.007 4.33 516.0
2455268.79921 16.463 0.008 5.65 547.0
2455269.79408 16.463 0.008 4.69 536.0
2455270.83847 16.458 0.008 4.58 517.0
2455271.79354 16.459 0.007 4.78 554.0
2455272.80036 16.469 0.009 6.22 535.0
2455273.85502 16.468 0.008 4.82 494.0
2455274.80372 16.451 0.008 5.28 533.0
2455275.78946 16.468 0.008 4.64 675.0
2455276.82437 16.474 0.008 4.59 504.0
2455277.79052 16.462 0.008 4.48 527.0
2455278.80056 16.450 0.008 5.64 547.0
2455279.80181 16.471 0.009 5.92 554.0
2455280.85338 16.475 0.007 3.73 542.0
2455281.78831 16.470 0.008 4.53 574.0
2455282.76882 16.482 0.008 4.69 736.0
2455282.91368 16.467 0.008 3.88 701.0
2455283.76996 16.488 0.009 5.49 755.0
2455284.77197 16.468 0.009 5.80 860.0
2455285.76765 16.471 0.009 5.47 957.0
2455285.89707 16.465 0.009 5.04 759.0
2455286.75886 16.470 0.009 4.29 919.0
2455287.82849 16.482 0.008 4.42 757.0
2455288.76184 16.460 0.009 4.52 878.0
2455292.83199 16.466 0.010 4.00 2239.0
2455293.83993 16.470 0.008 4.86 547.0
2455294.74310 16.476 0.008 4.58 504.0
2455294.75730 16.469 0.008 4.66 504.0
2455294.78050 16.467 0.007 3.86 472.0
2455294.79437 16.471 0.007 3.67 458.0
2455294.81770 16.463 0.007 4.25 466.0
2455294.83176 16.467 0.007 3.99 472.0
2455294.84775 16.432 0.007 4.04 484.0
2455294.86187 16.464 0.007 3.48 467.0
2455294.88707 16.453 0.007 3.74 475.0
2455294.90287 16.479 0.007 3.55 483.0
2455295.74406 16.466 0.007 4.49 478.0
2455295.75876 16.474 0.008 4.73 475.0
2455295.78241 16.478 0.007 4.07 452.0
2455295.79725 16.455 0.007 4.86 457.0
2455295.82088 16.471 0.007 4.58 470.0
2455295.83520 16.460 0.008 4.74 486.0
2455295.85885 16.477 0.007 4.18 474.0
2455295.87335 16.474 0.007 4.35 471.0
2455295.89830 16.460 0.007 4.46 476.0
2455295.91236 16.468 0.007 3.75 490.0
2455296.78831 16.465 0.007 4.14 484.0
2455296.80236 16.480 0.007 4.14 472.0
2455296.82280 16.464 0.007 3.55 466.0
2455296.83683 16.468 0.007 3.28 457.0
2455296.86023 16.475 0.006 3.05 442.0
2455296.87460 16.466 0.007 3.27 455.0
2455296.90001 16.480 0.007 4.03 473.0
2455297.75567 16.457 0.007 4.80 528.0
2455297.78143 16.474 0.007 4.33 501.0
2455297.79567 16.469 0.007 4.27 500.0
2455297.81946 16.473 0.007 3.34 475.0
2455297.83357 16.470 0.007 3.24 457.0
2455297.85725 16.473 0.006 3.20 433.0
2455297.87160 16.472 0.007 3.48 454.0
2455297.89643 16.471 0.007 3.39 452.0
2455297.91053 16.464 0.007 3.61 506.0
2455298.78236 16.470 0.007 4.27 510.0
2455298.79649 16.471 0.007 4.52 503.0
2455298.82019 16.470 0.008 5.55 510.0
2455298.83423 16.465 0.008 5.89 504.0
2455298.85811 16.468 0.007 4.19 491.0
2455298.87245 16.475 0.007 3.98 473.0
2455298.89763 16.446 0.007 3.96 481.0
2455298.91196 16.453 0.007 4.13 509.0
2455299.74332 16.479 0.006 4.50 436.0
2455299.76682 16.470 0.007 4.28 447.0
2455299.78093 16.449 0.004 4.52 319.0
2455299.80456 16.470 0.004 3.88 341.0
2455299.81867 16.486 0.006 3.91 442.0
2455299.84228 16.436 0.004 4.00 385.0
2455299.85664 16.455 0.004 3.64 365.0
2455299.88072 16.472 0.005 3.61 454.0
2455299.89708 16.462 0.006 3.77 474.0
2455300.83795 16.471 0.008 4.69 494.0
2455300.85208 16.466 0.007 4.73 499.0
2455300.87701 16.473 0.007 4.33 495.0
2455300.89273 16.459 0.007 4.28 523.0
2455300.91647 16.466 0.007 4.15 527.0
2455301.74778 16.475 0.008 4.87 509.0
2455301.77143 16.450 0.008 5.59 524.0
2455301.78543 16.470 0.007 4.30 501.0
2455301.80876 16.472 0.007 4.08 497.0
2455301.84628 16.466 0.008 4.64 516.0
2455303.89416 16.464 0.008 5.06 564.0
2455304.73183 16.483 0.010 6.94 635.0
2455304.74574 16.476 0.009 6.46 636.0
2455304.77112 16.470 0.008 6.16 621.0
2455306.76865 16.459 0.008 5.14 484.0
2455306.78280 16.470 0.007 4.91 475.0
2455306.83174 16.468 0.007 4.62 470.0
2455306.84606 16.467 0.007 4.98 489.0
2455306.87088 16.480 0.007 4.78 483.0
2455306.88596 16.473 0.007 4.35 492.0
2455306.90983 16.466 0.007 3.95 502.0
2455307.69429 16.456 0.008 4.97 547.0
2455307.70830 16.467 0.008 4.90 532.0
2455307.75785 16.480 0.008 4.42 545.0
2455307.79547 16.475 0.007 4.44 521.0
2455307.81923 16.479 0.007 4.27 538.0
2455307.83349 16.463 0.008 4.91 562.0
2455307.85795 16.464 0.007 4.44 569.0
2455307.87467 16.470 0.007 4.10 554.0
2455307.89814 16.465 0.007 3.90 542.0
2455307.91230 16.467 0.007 3.77 563.0
2455308.68557 16.476 0.008 5.35 586.0
2455308.72431 16.479 0.008 5.79 541.0
2455308.74744 16.473 0.008 5.61 534.0
2455308.78559 16.465 0.007 4.94 494.0
2455308.80895 16.459 0.008 5.54 486.0
2455308.82306 16.466 0.007 4.82 473.0
2455308.84684 16.468 0.007 4.44 470.0
2455308.86283 16.469 0.008 4.74 491.0
2455308.89879 16.473 0.007 4.53 504.0
2455309.69624 16.471 0.009 5.53 611.0
2455309.73730 16.481 0.008 5.39 544.0
2455309.78920 16.465 0.009 6.42 520.0
2455309.80776 16.470 0.008 4.89 492.0
2455309.83161 16.480 0.007 4.52 506.0
2455309.85150 16.480 0.008 5.29 511.0
2455309.87628 16.475 0.008 4.18 517.0
2455309.89047 16.461 0.007 4.40 518.0
2455309.91385 16.462 0.007 3.78 523.0
2455310.68122 16.484 0.009 6.32 690.0
2455310.71816 16.458 0.008 5.66 610.0
2455310.76507 16.464 0.009 5.86 556.0
2455310.77442 16.476 0.008 5.60 536.0
2455310.82745 16.467 0.007 6.04 503.0
2455310.87371 16.477 0.005 4.35 439.0
