2455385.54451 20.736 0.167 3.85 514.0
2455385.64751 21.118 0.250 4.60 430.0
2455385.74617 21.021 0.218 3.92 453.0
2455639.84143 20.681 0.210 4.25 492.0
2455647.82234 20.417 0.200 4.94 620.0
2455648.75487 20.990 0.290 5.50 351.0
2455652.76634 20.536 0.145 4.48 289.0
2455657.81041 20.726 0.158 3.76 327.0
2455667.76520 21.112 0.292 4.58 424.0
2455679.67552 20.824 0.238 4.65 379.0
2455682.66726 20.676 0.280 6.07 478.0
2455685.85074 20.779 0.152 3.37 333.0
2455691.71408 20.976 0.261 5.14 327.0
2455694.60495 20.555 0.243 5.07 633.0
2455703.79116 20.425 0.263 7.20 608.0
2455708.81042 20.649 0.225 5.42 368.0
2455722.56331 20.905 0.252 4.19 516.0
2455722.57662 20.728 0.211 3.98 506.0
2455725.54690 20.597 0.241 4.90 593.0
2455734.69522 20.429 0.244 7.12 355.0
2455737.56606 20.516 0.164 4.50 370.0
2455739.79681 20.702 0.209 5.30 366.0
2455741.86555 20.830 0.207 4.37 388.0
2455764.63173 20.708 0.182 4.43 314.0
2455768.57874 20.844 0.210 4.42 366.0
2455776.69311 20.902 0.278 5.85 320.0
2455806.50632 20.168 0.179 5.92 410.0
2455806.51786 20.201 0.172 5.62 415.0
2455806.54701 20.720 0.271 5.36 426.0
2455807.54368 20.688 0.243 5.52 350.0
2455828.55349 20.717 0.215 4.66 354.0
2455840.50682 20.210 0.209 5.84 541.0
2455983.86662 20.999 0.204 3.93 338.0
2455989.83633 21.024 0.294 5.98 312.0
2455998.86658 20.594 0.168 3.96 439.0
2456006.87157 20.750 0.180 4.49 295.0
2456009.90360 20.474 0.143 4.11 379.0
2456013.78585 21.258 0.287 4.97 271.0
2456016.78645 20.657 0.163 4.37 305.0
2456021.90490 21.096 0.258 4.28 331.0
2456024.83547 20.917 0.230 3.92 518.0
2456032.81246 20.942 0.199 4.08 332.0
2456036.83810 20.819 0.145 3.26 326.0
2456040.76747 20.627 0.202 5.61 324.0
2456047.90310 20.674 0.198 4.23 439.0
2456050.85088 20.791 0.236 4.52 424.0
2456053.89638 20.493 0.227 4.14 889.0
2456064.66912 21.040 0.290 5.53 374.0
2456066.85092 20.950 0.222 3.79 407.0
2456068.90429 20.582 0.163 3.88 481.0
2456070.92617 20.224 0.159 5.66 372.0
2456076.59294 20.948 0.252 4.59 414.0
2456078.72827 20.752 0.181 3.93 376.0
2456080.69814 21.031 0.241 3.89 449.0
2456088.62989 20.602 0.140 4.14 276.0
2456093.69547 20.782 0.189 4.77 266.0
2456101.73282 20.744 0.184 4.43 323.0
2456103.61500 20.878 0.216 4.10 368.0
2456115.55188 20.658 0.227 5.40 385.0
2456117.57017 20.625 0.169 4.38 324.0
2456121.51850 20.763 0.195 4.89 293.0
2456124.56352 21.006 0.241 4.70 279.0
2456126.62572 20.794 0.221 5.41 259.0
2456131.63716 20.887 0.207 5.02 237.0
2456135.52376 20.644 0.241 5.57 395.0
2456150.68266 20.444 0.189 6.18 287.0
2456161.50637 20.180 0.158 6.64 277.0
2456167.57944 20.655 0.208 3.73 565.0
2456182.52763 20.945 0.262 5.02 322.0
2456190.52099 20.678 0.216 5.01 379.0
2456205.56493 21.008 0.290 5.02 341.0
2456362.82435 20.766 0.206 4.58 333.0
2456378.78327 20.457 0.167 4.34 585.0
2456381.85375 20.655 0.149 3.45 413.0
2456387.86251 20.896 0.218 4.65 278.0
2456398.70954 21.014 0.213 3.59 331.0
2456401.76134 20.706 0.153 4.06 281.0
2456404.73414 21.136 0.265 4.19 340.0
2456416.91098 20.550 0.158 3.71 459.0
2456419.74134 20.926 0.205 4.31 273.0
2456422.75431 20.456 0.143 4.49 307.0
2456426.65959 20.568 0.161 4.91 296.0
2456431.79254 21.031 0.268 5.23 330.0
2456433.84014 20.622 0.158 4.58 386.0
2456441.87959 20.441 0.263 5.66 846.0
2456444.91573 20.532 0.220 5.56 524.0
2456447.57104 20.543 0.169 4.74 363.0
2456448.88185 20.826 0.276 5.44 441.0
2456450.81962 20.505 0.143 4.00 391.0
2456452.82586 21.343 0.277 4.09 315.0
2456458.74033 20.595 0.161 4.47 331.0
2456460.80142 20.873 0.204 4.27 480.0
2456468.64612 20.457 0.179 4.55 550.0
